datetime,open,high,low,close,volume
2024-12-23,1.0,1.0,0.95,0.98,916800
2024-12-20,0.97,1.02,0.95,0.99,1506000
2024-12-19,1.01,1.05,0.97,0.98,1016100
2024-12-18,1.04,1.08,1.0,1.0,569000
2024-12-17,1.06,1.07,1.01,1.04,814300
2024-12-16,1.04,1.08,1.03,1.06,551500
2024-12-13,1.04,1.08,1.03,1.05,624300
2024-12-12,1.11,1.13,1.03,1.05,1094500
2024-12-11,1.17,1.17,1.11,1.12,971900
2024-12-10,1.16,1.18,1.15,1.15,529800
2024-12-09,1.18,1.25,1.17,1.17,786400
2024-12-06,1.16,1.2,1.15,1.18,579700
2024-12-05,1.16,1.18,1.12,1.14,764000
2024-12-04,1.17,1.19,1.13,1.16,907400
2024-12-03,1.19,1.23,1.16,1.17,529800
2024-12-02,1.25,1.27,1.18,1.19,577500
2024-11-29,1.24,1.26,1.21,1.24,455600
2024-11-27,1.21,1.26,1.21,1.22,876500
2024-11-26,1.3,1.3,1.21,1.22,669800
2024-11-25,1.31,1.35,1.28,1.29,1096800
2024-11-22,1.25,1.34,1.24,1.28,771300
2024-11-21,1.22,1.26,1.19,1.26,755600
2024-11-20,1.32,1.32,1.19,1.19,1021000
2024-11-19,1.21,1.32,1.21,1.32,750900
2024-11-18,1.24,1.24,1.2,1.22,411000
2024-11-15,1.24,1.25,1.2,1.21,460300
2024-11-14,1.29,1.3,1.22,1.22,742700
2024-11-13,1.28,1.32,1.27,1.3,807600
2024-11-12,1.34,1.35,1.27,1.3,980500
2024-11-11,1.21,1.35,1.18,1.34,1541800
2024-11-08,1.24,1.24,1.16,1.21,722700
2024-11-07,1.24,1.27,1.21,1.22,562400
2024-11-06,1.28,1.34,1.18,1.25,1278600
2024-11-05,1.19,1.27,1.19,1.25,1198100
2024-11-04,1.1,1.21,1.1,1.18,1166800
2024-11-01,1.08,1.14,1.08,1.1,423800
2024-10-31,1.14,1.15,1.08,1.08,558200
2024-10-30,1.18,1.19,1.12,1.12,409900
2024-10-29,1.2,1.21,1.17,1.18,332900
2024-10-28,1.18,1.23,1.17,1.21,523000
2024-10-25,1.1,1.2,1.1,1.16,680500
2024-10-24,1.12,1.14,1.08,1.09,737800
2024-10-23,1.17,1.18,1.09,1.12,1036200
2024-10-22,1.24,1.27,1.17,1.18,883500
2024-10-21,1.25,1.27,1.24,1.24,348800
2024-10-18,1.27,1.29,1.23,1.28,589200
2024-10-17,1.25,1.28,1.24,1.26,1011700
2024-10-16,1.26,1.28,1.24,1.27,618900
2024-10-15,1.32,1.32,1.26,1.26,445400
2024-10-14,1.3,1.32,1.29,1.3,347000
2024-10-11,1.28,1.31,1.28,1.3,259900
2024-10-10,1.3,1.31,1.26,1.28,244300
2024-10-09,1.3,1.31,1.29,1.3,200800
2024-10-08,1.3,1.32,1.28,1.31,305700
2024-10-07,1.29,1.31,1.24,1.29,612700
2024-10-04,1.35,1.37,1.29,1.3,986100
2024-10-03,1.35,1.37,1.32,1.32,636000
2024-10-02,1.36,1.39,1.35,1.36,404800
2024-10-01,1.43,1.44,1.33,1.36,1074700
2024-09-30,1.4,1.46,1.4,1.43,321400
2024-09-27,1.45,1.48,1.4,1.44,414500
2024-09-26,1.47,1.5,1.44,1.45,299700
2024-09-25,1.47,1.5,1.42,1.44,676300
2024-09-24,1.55,1.6,1.5,1.52,512200
2024-09-23,1.51,1.59,1.49,1.55,629000
2024-09-20,1.49,1.54,1.47,1.5,797900
2024-09-19,1.54,1.57,1.49,1.52,279100
2024-09-18,1.51,1.55,1.44,1.49,432500
2024-09-17,1.58,1.58,1.51,1.52,276700
2024-09-16,1.58,1.58,1.51,1.56,304300
2024-09-13,1.53,1.56,1.52,1.56,275900
2024-09-12,1.48,1.56,1.47,1.53,387900
2024-09-11,1.44,1.48,1.42,1.46,179300
2024-09-10,1.38,1.45,1.36,1.44,381600
2024-09-09,1.4,1.43,1.36,1.37,349500
2024-09-06,1.43,1.45,1.39,1.4,327200
2024-09-05,1.43,1.45,1.41,1.43,333600
2024-09-04,1.46,1.47,1.43,1.43,379200
2024-09-03,1.58,1.59,1.44,1.44,481000
2024-08-30,1.61,1.63,1.54,1.59,363900
2024-08-29,1.52,1.59,1.52,1.59,249300
2024-08-28,1.5,1.55,1.49,1.54,521400
2024-08-27,1.54,1.54,1.46,1.5,416800
2024-08-26,1.55,1.57,1.53,1.53,680000
2024-08-23,1.52,1.58,1.5,1.56,290500
2024-08-22,1.5,1.57,1.5,1.51,480000
2024-08-21,1.53,1.54,1.49,1.52,163800
2024-08-20,1.53,1.54,1.51,1.52,382900
2024-08-19,1.5,1.53,1.49,1.53,342800
2024-08-16,1.45,1.53,1.45,1.49,419300
2024-08-15,1.42,1.46,1.4,1.43,354300
2024-08-14,1.45,1.47,1.38,1.38,549300
2024-08-13,1.49,1.49,1.35,1.45,1136500
2024-08-12,1.5,1.52,1.48,1.49,293300
2024-08-09,1.5,1.55,1.44,1.51,1006300
2024-08-08,1.57,1.66,1.56,1.62,686000
2024-08-07,1.6,1.64,1.56,1.57,337000
2024-08-06,1.58,1.65,1.52,1.58,586500
2024-08-05,1.55,1.6,1.52,1.55,560700
2024-08-02,1.7,1.71,1.62,1.64,690600
2024-08-01,1.83,1.83,1.7,1.75,590700
2024-07-31,1.84,1.89,1.8,1.82,546700
2024-07-30,1.84,1.89,1.83,1.85,385400
2024-07-29,1.92,1.92,1.83,1.86,377600
2024-07-26,1.91,1.97,1.86,1.91,625400
2024-07-25,1.77,1.91,1.75,1.91,879000
2024-07-24,1.8,1.81,1.72,1.76,576900
2024-07-23,1.72,1.81,1.71,1.81,541700
2024-07-22,1.71,1.75,1.65,1.73,579000
2024-07-19,1.76,1.76,1.7,1.7,357100
2024-07-18,1.8,1.84,1.72,1.74,595500
2024-07-17,1.79,1.91,1.75,1.79,908100
2024-07-16,1.92,1.93,1.77,1.85,1418900
2024-07-15,1.82,2.05,1.8,1.91,5015000
2024-07-12,1.63,1.67,1.61,1.66,628200
2024-07-11,1.57,1.62,1.57,1.62,749400
2024-07-10,1.58,1.59,1.54,1.56,557700
2024-07-09,1.61,1.63,1.55,1.59,649700
2024-07-08,1.56,1.6,1.55,1.59,570900
2024-07-05,1.6,1.61,1.55,1.55,663700
2024-07-03,1.62,1.63,1.59,1.59,473700
2024-07-02,1.63,1.65,1.59,1.62,654000
2024-07-01,1.7,1.73,1.62,1.63,1108600
2024-06-28,1.67,1.71,1.61,1.68,1265100
2024-06-27,1.64,1.67,1.6,1.65,650200
2024-06-26,1.75,1.75,1.6,1.62,1996600
2024-06-25,1.81,1.83,1.72,1.74,1086600
2024-06-24,1.88,1.9,1.79,1.8,697200
2024-06-21,1.84,1.91,1.8,1.88,967700
2024-06-20,1.9,1.92,1.8,1.84,1018500
2024-06-18,1.75,1.93,1.75,1.87,1387300
2024-06-17,1.81,1.83,1.7,1.75,3443300
2024-06-14,2.37,2.38,1.75,1.79,6802300
2024-06-13,2.5,2.54,2.46,2.51,977600
2024-06-12,2.51,2.55,2.46,2.49,336300
2024-06-11,2.4,2.47,2.38,2.47,643500
2024-06-10,2.46,2.48,2.38,2.4,556600
2024-06-09,2.46,2.483,2.38,2.4,556567
2024-06-07,2.54,2.56,2.45,2.45,616100
2024-06-06,2.54,2.56,2.45,2.45,616079
2024-06-05,2.61,2.61,2.53,2.57,316100
2024-06-04,2.68,2.69,2.56,2.59,297500
2024-06-03,2.65,2.86,2.63,2.69,1529300
2024-06-02,2.65,2.86,2.63,2.69,1529277
2024-05-31,2.62,2.73,2.61,2.7,915800
2024-05-30,2.44,2.56,2.43,2.54,784900
2024-05-29,2.43,2.5,2.43,2.45,241200
2024-05-28,2.5,2.5,2.44,2.46,276800
2024-05-27,2.5,2.5,2.435,2.46,276813
2024-05-24,2.39,2.5,2.39,2.5,275500
2024-05-23,2.38,2.42,2.34,2.38,369900
2024-05-22,2.43,2.44,2.34,2.36,369100
2024-05-21,2.43,2.47,2.38,2.43,263000
2024-05-20,2.48,2.48,2.42,2.42,279500
2024-05-17,2.51,2.51,2.45,2.48,184600
2024-05-16,2.49,2.52,2.46,2.48,286000
2024-05-15,2.45,2.52,2.43,2.5,406900
2024-05-14,2.44,2.49,2.39,2.44,527800
2024-05-13,2.46,2.52,2.42,2.42,286300
2024-05-10,2.46,2.47,2.42,2.43,172000
2024-05-09,2.41,2.47,2.41,2.46,249800
2024-05-08,2.49,2.5,2.4,2.41,408900
2024-05-07,2.53,2.55,2.5,2.54,216100
2024-05-06,2.55,2.58,2.47,2.52,399600
2024-05-03,2.55,2.58,2.5,2.54,249500
2024-05-02,2.56,2.6,2.47,2.5,294400
2024-05-01,2.55,2.59,2.52,2.53,551000
2024-04-30,2.57,2.58,2.53,2.54,237000
2024-04-29,2.56,2.61,2.55,2.58,369300
2024-04-26,2.54,2.58,2.52,2.56,164100
2024-04-25,2.53,2.54,2.45,2.53,368400
2024-04-24,2.59,2.64,2.55,2.56,393200
2024-04-23,2.62,2.71,2.57,2.59,588600
2024-04-22,2.56,2.64,2.55,2.62,274800
2024-04-19,2.53,2.6,2.49,2.54,318300
2024-04-18,2.47,2.57,2.42,2.55,807000
2024-04-17,2.47,2.53,2.43,2.47,470000
2024-04-16,2.47,2.5,2.44,2.46,236600
2024-04-15,2.5,2.52,2.46,2.48,438500
2024-04-12,2.57,2.57,2.46,2.47,411300
2024-04-11,2.55,2.6,2.53,2.56,215400
2024-04-10,2.57,2.61,2.5,2.55,543300
2024-04-09,2.75,2.8,2.61,2.63,344400
2024-04-08,2.68,2.79,2.67,2.75,404600
2024-04-05,2.69,2.76,2.66,2.66,213700
2024-04-04,2.7,2.82,2.67,2.69,515800
2024-04-03,2.68,2.69,2.59,2.64,350700
2024-04-02,2.65,2.76,2.62,2.67,613700
