datetime,open,high,low,close,volume
2024-11-26,192.98,193.05,190.72,191.66,3205500
2024-11-25,200.0,200.96001,193.05,193.12,6691800
2024-11-22,194.58,199.95,193.31,199.05,4504300
2024-11-21,186.5,194.64,185.0,194.00999,4400600
2024-11-20,185.0,187.12,182.92,185.03,2828700
2024-11-19,181.0,186.32001,180.85001,184.91,2625500
2024-11-18,180.74001,183.08,179.46001,183.00999,2083100
2024-11-15,180.14,183.00999,179.77,181.41,2893600
2024-11-14,182.09,184.34,180.67,181.21001,2417200
2024-11-13,181.27,183.0,180.39999,181.56,2728000
2024-11-12,182.16,182.64,178.02,180.66,2939600
2024-11-11,179.5,183.96001,179.03,183.16,2998400
2024-11-08,176.13,178.63,175.8,177.46001,2768300
2024-11-07,176.09,176.99001,173.99001,176.3,2865900
2024-11-06,175.05,178.3,172.58,176.38,6852200
2024-11-05,166.73,169.64,166.16,169.62,2609600
2024-11-04,167.89999,169.0,166.62,167.03999,2383500
2024-11-01,168.78,171.56,167.81,168.14,3453200
2024-10-31,170.49001,171.25999,167.59,167.75,3473000
2024-10-30,169.84,173.25999,169.69,171.53999,2500700
2024-10-29,168.91,169.92999,168.14999,169.81,2313600
2024-10-28,168.71001,170.66,167.97,169.97,2141300
2024-10-25,170.53999,171.17,167.08,167.5,2831000
2024-10-24,170.53999,171.99001,167.96001,169.66,3531200
2024-10-23,168.37,170.45,165.03999,166.92,3167400
2024-10-22,170.49001,170.91,166.91,168.5,2926500
2024-10-21,171.5,174.16,170.39999,170.77,3386700
2024-10-18,171.59,175.94,170.06,172.36,5749100
2024-10-17,164.35001,172.25,164.28999,169.73,9088800
2024-10-16,157.38,160.39,157.06,159.71001,3962000
2024-10-15,156.55,157.55,155.11,156.32001,2615800
2024-10-14,153.95,155.81,153.56,155.49001,2576800
2024-10-11,150.02,153.45,149.78,153.03999,2205400
2024-10-10,147.95,150.21001,147.24001,149.03,2460700
2024-10-09,148.0,149.5,146.97,148.42,2847300
2024-10-08,150.03999,150.42999,148.39999,149.44,1578000
2024-10-07,151.17,151.83,148.3,149.07001,2101100
2024-10-04,153.05,153.55,150.19,151.92,2073700
2024-10-03,151.73,152.53999,149.78999,151.2,2109500
2024-10-02,150.82001,153.39999,150.82001,152.21001,1862800
2024-10-01,153.11,153.11,149.88,151.85001,2949700
2024-09-30,153.92,154.42999,151.2,153.13,3110200
2024-09-27,154.24001,155.86,153.64,154.94,2170600
2024-09-26,154.60001,155.03,152.21001,153.47,3155400
2024-09-25,156.89999,157.91,152.22,152.77,3918400
2024-09-24,157.25,158.16,156.17999,157.55,2227500
2024-09-23,158.92,160.21001,156.5,157.21001,3485300
2024-09-20,159.84,161.25,157.83,158.12,5540500
2024-09-19,159.8,160.24001,155.92,159.66,4707700
2024-09-18,155.3,157.75999,152.69,154.92999,3921300
2024-09-17,155.35001,156.46001,153.73,155.05,3923400
2024-09-16,151.56,155.17999,150.86,154.56,4426400
2024-09-13,148.0,151.87,147.75,151.19,4681200
2024-09-12,144.05,146.98,142.71001,146.5,3543000
2024-09-11,141.89,143.42999,138.24001,143.27,3148600
2024-09-10,140.28999,142.5,138.17,142.21001,2684700
2024-09-09,138.73,140.78,138.46001,139.77,2133700
2024-09-06,138.61,140.10001,135.63,137.12,2577900
2024-09-05,138.67,140.89,137.73,138.27,2234600
2024-09-04,137.64999,138.97,136.59,137.85001,1703600
2024-09-03,141.42999,141.95,136.98,138.14,2339700
2024-08-30,141.34,142.69,138.62,142.36,3421600
2024-08-29,140.53,141.53999,139.72,140.58,2744900
2024-08-28,140.78999,142.06,139.27,140.08,2548600
2024-08-27,140.67,142.33,140.57001,141.25,3870800
2024-08-26,140.35001,142.25,139.82001,141.96001,3795200
2024-08-23,135.92,140.69,135.72,139.28,4886900
2024-08-22,134.74001,135.5,133.52,134.78999,1795500
2024-08-21,133.27,135.0,131.73,134.75,1945200
2024-08-20,134.85001,135.3,132.71001,132.98,1811400
2024-08-19,134.0,135.0,133.50999,134.64999,2146200
2024-08-16,136.23,137.0,133.24001,134.28,3727400
2024-08-15,137.86,138.25,135.55,136.27,3508900
2024-08-14,133.67999,136.5,133.37,136.16,2970100
2024-08-13,130.67999,133.7,130.11,133.35001,3219300
2024-08-12,131.03,132.24001,128.17999,129.28,3100400
2024-08-09,130.56,131.87,129.10001,130.92999,1416000
2024-08-08,129.19,131.17999,127.96,130.64999,1975300
2024-08-07,133.62,133.84,127.34,127.59,2970500
2024-08-06,129.89,132.82001,128.82001,130.31,3288900
2024-08-05,126.85,132.19,124.45,129.50999,6374300
2024-08-02,134.32001,135.2,131.08,133.05,4695700
2024-08-01,141.92,142.23,135.64,137.03,4044800
2024-07-31,142.75999,144.36,140.92999,142.14999,3617800
2024-07-30,141.73,142.86,139.92,141.34,2831400
2024-07-29,141.0,141.57001,139.46001,140.98,2325800
2024-07-26,142.39999,142.89999,140.21001,142.0,3262800
2024-07-25,137.71001,143.06,136.14999,140.02,4412700
2024-07-24,142.5,143.10001,137.48,137.63,4497500
2024-07-23,142.05,145.16,142.03999,143.62,4640000
2024-07-22,140.0,141.83,138.73,141.17999,4004200
2024-07-19,138.28999,142.03999,136.67999,138.59,7353600
2024-07-18,132.25,140.42999,131.82001,136.41,7386200
2024-07-17,135.47,136.86,133.62,134.85001,5851800
2024-07-16,133.45,137.36,133.11,137.00999,6351500
2024-07-15,129.75,133.17,129.53999,132.37,4505300
2024-07-12,127.04,129.86,126.88,129.32001,3390900
2024-07-11,126.5,127.93,125.52,126.61,3406000
2024-07-10,121.79,124.37,121.31,124.26,1976400
2024-07-09,120.54,122.25,119.75,121.28,2495400
2024-07-08,122.29,122.91,120.5,120.77,2270500
2024-07-05,123.48,123.48,121.75,122.72,1957400
2024-07-03,123.21,124.0,122.23,123.4,2102500
2024-07-02,121.79,123.52,121.52,123.21,2292900
2024-07-01,124.39,125.58,121.41,122.23,3568600
2024-06-28,124.4,126.55,123.41,123.8,4058700
2024-06-27,123.5,124.39,122.87,124.12,2084100
2024-06-26,123.62,125.14,123.2,124.16,2121000
2024-06-25,124.19,124.8,123.43,124.42,1861100
2024-06-24,124.17,126.45,124.02,125.26,2289400
2024-06-21,124.75,124.78,123.15,124.12,5209800
2024-06-20,122.5,125.08,122.42,124.68,2629900
2024-06-18,122.33,123.09,121.72,122.9,2244700
2024-06-17,121.0,122.63,120.58,122.16,1756800
2024-06-14,121.1,121.57,120.16,121.25,1685500
2024-06-13,123.15,123.59,121.48,122.21,2015900
2024-06-12,123.43,126.0,122.8,123.43,3755000
2024-06-11,119.59,119.59,117.35,119.01,2613400
2024-06-10,117.35,119.97,117.08,119.7,2385100
2024-06-07,117.46,119.08,116.0,117.62,3200900
2024-06-06,121.46,122.49,119.01,119.17,3380300
2024-06-05,119.83,121.79,119.1,121.71,2800100
2024-06-04,118.14,119.81,117.89,119.08,2022600
2024-06-03,121.31,121.35,116.7,119.21,4056900
2024-05-31,119.77,121.21,117.85,120.5,3636400
2024-05-30,116.11,119.46,116.06,119.33,2680200
2024-05-29,119.0,119.54,115.98,116.13,4754300
2024-05-28,123.81,124.14,120.55,121.21,2927100
2024-05-24,123.2,124.12,122.82,123.64,1815000
2024-05-23,127.75,128.0,122.6,123.11,3498300
2024-05-22,128.0,128.37,125.65,126.68,2617500
2024-05-21,125.75,128.03999,125.02,127.71,2960500
2024-05-20,125.01,126.12,124.62,125.67,3081900
2024-05-17,128.60001,128.62,124.53,125.67,3954100
2024-05-16,130.5,130.84,127.77,127.88,4167700
2024-05-15,127.34,131.34,126.53,131.31,4480200
2024-05-14,122.69,126.14,122.69,125.97,2828900
2024-05-13,124.83,124.83,122.04,122.13,1826100
2024-05-10,124.33,124.33,120.0,124.04,2517800
2024-05-09,119.56,123.48,118.81,123.03,5938500
2024-05-08,120.15,120.5,118.69,119.8,2919600
2024-05-07,121.0,123.09,120.36,121.5,3233900
2024-05-06,119.19,121.73,118.67,121.21,3421900
2024-05-03,121.5,123.11,117.75,117.99,4437500
2024-05-02,118.63,119.89,116.39,118.99,3653000
2024-05-01,116.54,120.55,115.82,117.49,4141900
2024-04-30,119.12,120.11,116.48,116.61,4329200
2024-04-29,123.05,123.86,120.12,120.62,2291600
2024-04-26,122.91,123.39,122.01,122.49,2962700
2024-04-25,121.92,123.71,119.37,123.36,3620700
2024-04-24,123.95,124.81,122.56,123.78,2021500
2024-04-23,122.6,125.62,122.32,124.31,3379200
2024-04-22,119.55,123.0,117.76,122.09,3290800
2024-04-19,120.15,121.79,118.06,118.4,3988500
2024-04-18,121.13,123.45,119.06,120.32,5701700
2024-04-17,123.28,124.61,121.94,123.19,5150900
2024-04-16,120.63,122.86,119.69,121.88,3540100
2024-04-15,124.82,125.5,119.94,121.17,3350700
2024-04-12,125.7,125.99,122.67,123.47,4002800
2024-04-11,126.5,128.19,124.63,126.87,3429000
2024-04-10,128.06,128.57001,125.71,126.08,3339700
2024-04-09,130.0,132.09,128.5,132.0,3258400
2024-04-08,127.49,129.92999,126.83,129.32001,2422400
2024-04-05,126.0,128.39999,125.36,127.58,1906700
2024-04-04,128.0,129.14999,125.66,126.01,2445100
2024-04-03,125.63,127.33,125.36,126.57,2101700
2024-04-02,128.05,128.13,124.67,126.31,3620900
