datetime,open,high,low,close,volume
2025-01-14,1.16,1.18,1.12,1.13,122600
2025-01-13,1.12,1.18,1.11,1.17,222700
2025-01-10,1.19,1.19,1.11,1.15,194000
2025-01-08,1.19,1.21,1.1,1.14,231500
2025-01-07,1.25,1.25,1.16,1.18,206600
2025-01-06,1.22,1.271,1.21,1.23,243400
2025-01-03,1.17,1.23,1.14,1.21,246300
2025-01-02,1.24,1.27,1.15,1.18,269400
2024-12-31,1.2,1.27,1.2,1.2,313400
2024-12-30,1.27,1.27,1.13,1.18,477000
2024-12-27,1.25,1.3,1.2,1.27,304700
2024-12-26,1.17,1.33,1.11,1.27,792300
2024-12-24,1.12,1.159,1.08,1.1,431100
2024-12-23,1.19,1.25,1.11,1.12,1140900
2024-12-20,1.5,1.55,1.03,1.07,4475000
2024-12-19,2.12,2.12,1.98,2.0,180700
2024-12-18,2.06,2.16,2.025,2.06,170200
2024-12-17,2.26,2.285,2.06,2.08,206600
2024-12-16,2.28,2.7,2.23,2.27,989900
2024-12-13,2.05,2.236,1.97,2.19,247000
2024-12-12,1.97,2.04,1.96,2.04,252400
2024-12-11,1.96,2.0,1.95,1.97,233200
2024-12-10,1.96,1.99,1.96,1.98,108500
2024-12-09,1.99,2.0,1.9,1.98,337300
2024-12-06,1.96,2.01,1.95,1.96,121900
2024-12-05,2.02,2.02,1.95,1.97,114100
2024-12-04,1.99,2.04,1.97,2.01,94200
2024-12-03,1.98,2.03,1.98,1.99,94200
2024-12-02,2.0,2.05,1.99,2.02,122600
2024-11-29,1.97,2.05,1.97,2.04,91100
2024-11-27,1.97,1.97,1.93,1.97,78600
2024-11-26,1.95,2.01,1.92,1.93,165400
2024-11-25,1.95,2.02,1.94,1.94,142800
2024-11-22,2.04,2.12,1.89,1.9,176500
2024-11-21,1.92,2.15,1.87,2.06,303300
2024-11-20,1.89,2.0,1.821,1.91,197900
2024-11-19,1.99,2.027,1.87,1.91,128700
2024-11-18,1.95,2.02,1.92,1.98,121100
2024-11-15,1.95,2.007,1.91,1.96,195500
2024-11-14,2.05,2.05,1.95,1.99,104300
2024-11-13,2.05,2.13,2.01,2.03,109400
2024-11-12,2.135,2.17,2.03,2.07,182700
2024-11-11,2.3,2.32,2.06,2.11,239600
2024-11-08,2.11,2.39,2.11,2.27,293100
2024-11-07,2.0,2.168,1.952,2.115,203500
2024-11-06,1.98,2.0,1.93,1.98,133300
2024-11-05,1.81,1.92,1.81,1.89,110900
2024-11-04,1.88,1.92,1.8,1.84,126600
2024-11-01,1.88,1.93,1.79,1.85,113900
2024-10-31,1.94,1.96,1.86,1.88,111400
2024-10-30,2.02,2.04,1.93,1.94,177300
2024-10-29,2.05,2.06,2.0,2.05,213200
2024-10-28,1.96,2.09,1.932,2.05,156000
2024-10-25,1.89,1.97,1.86,1.94,143600
2024-10-24,1.9,1.93,1.88,1.91,73400
2024-10-23,1.87,1.99,1.86,1.88,184600
2024-10-22,1.88,1.92,1.81,1.92,237800
2024-10-21,1.97,2.01,1.82,1.87,387400
2024-10-18,2.02,2.08,1.96,1.98,210000
2024-10-17,2.08,2.14,2.01,2.04,190200
2024-10-16,2.11,2.18,2.06,2.1,261200
2024-10-15,2.19,2.217,2.12,2.135,156300
2024-10-14,2.35,2.38,2.133,2.185,394100
2024-10-11,2.25,2.46,2.25,2.4,242800
2024-10-10,2.2,2.29,2.16,2.26,108800
2024-10-09,2.16,2.343,2.16,2.17,253000
2024-10-08,2.11,2.21,2.08,2.19,193600
2024-10-07,2.18,2.18,2.06,2.1,219500
2024-10-04,2.1,2.17,2.07,2.16,78400
2024-10-03,2.09,2.13,2.07,2.08,46600
2024-10-02,2.13,2.14,2.07,2.08,112700
2024-10-01,2.21,2.21,2.09,2.14,95300
2024-09-30,2.14,2.24,2.14,2.18,97800
2024-09-27,2.14,2.21,2.1,2.17,124500
2024-09-26,2.082,2.14,2.08,2.09,82600
2024-09-25,2.1,2.138,2.04,2.06,168000
2024-09-24,2.15,2.19,2.09,2.09,97100
2024-09-23,2.08,2.16,2.08,2.13,130600
2024-09-20,2.22,2.22,2.07,2.07,116900
2024-09-19,2.27,2.3,2.19,2.19,139200
2024-09-18,2.34,2.37,2.21,2.26,113000
2024-09-17,2.34,2.42,2.24,2.34,141100
2024-09-16,2.15,2.41,2.13,2.33,292500
2024-09-15,2.15,2.41,2.13,2.33,292632
2024-09-13,2.13,2.13,2.07,2.105,144600
2024-09-12,2.06,2.12,2.04,2.11,106800
2024-09-11,2.06,2.12,2.04,2.11,106786
2024-09-10,2.03,2.15,2.03,2.15,126800
2024-09-09,2.04,2.14,2.01,2.02,142900
2024-09-06,2.07,2.11,1.99,2.04,129600
2024-09-05,2.115,2.126,2.05,2.06,126900
2024-09-04,2.074,2.219,2.06,2.115,155700
2024-09-03,2.18,2.2,2.05,2.08,196800
2024-08-30,2.21,2.27,2.12,2.22,177500
2024-08-29,2.25,2.32,2.22,2.23,163000
2024-08-28,2.35,2.47,2.21,2.26,307800
2024-08-27,2.55,2.56,2.25,2.34,443400
2024-08-26,2.6,3.18,2.38,2.55,1732700
2024-08-23,2.1,2.63,2.1,2.47,789800
2024-08-22,1.9,2.1,1.89,2.1,345100
2024-08-21,1.78,1.91,1.7,1.9,284800
2024-08-20,1.85,1.85,1.695,1.79,166600
2024-08-19,1.84,1.96,1.721,1.82,300600
2024-08-18,1.84,1.96,1.7213,1.82,300550
2024-08-16,1.8,1.855,1.76,1.8,99100
2024-08-15,1.8,1.855,1.76,1.8,99125
2024-08-14,1.7,1.85,1.7,1.77,95800
2024-08-13,1.77,1.77,1.66,1.74,148200
2024-08-12,1.88,1.93,1.63,1.685,313600
2024-08-09,1.95,1.98,1.86,1.89,135800
2024-08-08,1.9,1.98,1.83,1.93,273100
2024-08-07,2.03,2.03,1.85,1.862,169900
2024-08-06,1.95,2.04,1.95,2.02,172500
2024-08-05,1.9,1.99,1.82,1.95,192600
2024-08-02,2.01,2.05,1.955,2.02,147700
2024-08-01,2.1,2.18,2.02,2.03,141200
2024-07-31,2.11,2.24,2.1,2.12,259800
2024-07-30,2.02,2.16,2.01,2.13,185800
2024-07-29,2.09,2.1,2.0,2.02,191200
2024-07-26,2.12,2.16,2.02,2.105,88200
2024-07-25,2.02,2.23,2.02,2.11,222700
2024-07-24,1.99,2.03,1.972,2.02,101000
2024-07-23,2.0,2.05,1.95,2.02,212100
2024-07-22,2.04,2.07,1.97,1.98,164100
2024-07-19,2.1,2.155,2.0,2.03,150500
2024-07-18,2.17,2.21,2.09,2.14,137300
2024-07-17,2.21,2.22,2.107,2.18,111900
2024-07-16,2.2,2.25,2.12,2.13,156000
2024-07-15,2.09,2.25,2.0,2.195,186900
2024-07-12,2.06,2.14,2.03,2.12,147200
2024-07-11,2.23,2.24,2.0,2.04,251800
2024-07-10,2.15,2.43,2.11,2.2,532400
2024-07-09,2.0,2.17,1.96,2.12,343200
2024-07-08,1.93,2.07,1.93,1.98,172400
2024-07-05,2.03,2.08,1.91,1.93,418300
2024-07-03,2.02,2.1,1.85,2.07,307600
2024-07-02,2.11,2.16,1.9,1.94,621900
2024-07-01,2.46,2.525,2.03,2.09,768000
2024-06-28,2.56,2.67,2.52,2.55,246000
2024-06-27,2.59,2.639,2.53,2.57,136300
2024-06-26,2.62,2.7,2.5,2.55,224200
2024-06-25,2.68,2.71,2.59,2.65,151000
2024-06-24,2.87,2.88,2.63,2.66,254100
2024-06-21,2.88,2.88,2.76,2.79,726200
2024-06-20,2.75,2.98,2.62,2.86,286900
2024-06-18,2.59,2.96,2.55,2.76,545500
2024-06-17,2.69,2.77,2.55,2.58,281500
2024-06-14,2.75,2.79,2.63,2.7,235200
2024-06-13,2.76,2.81,2.7,2.79,173900
2024-06-12,2.87,2.89,2.75,2.78,161300
2024-06-11,3.02,3.02,2.77,2.79,220200
2024-06-10,2.94,3.05,2.81,3.02,261900
2024-06-07,3.02,3.17,2.88,2.9,335300
2024-06-06,3.11,3.26,3.05,3.08,330800
2024-06-05,2.97,3.1,2.9,3.05,202500
2024-06-04,3.0,3.07,2.72,2.95,529200
2024-06-03,3.14,3.25,3.0,3.01,377700
2024-05-31,3.13,3.25,3.08,3.14,215100
2024-05-30,3.15,3.19,2.99,3.08,416200
2024-05-29,3.07,3.33,3.07,3.13,389200
2024-05-28,3.2,3.2,3.0,3.15,315200
2024-05-27,3.2,3.2,3.0,3.15,315187
2024-05-24,2.97,3.13,2.97,3.11,287500
2024-05-23,2.97,3.13,2.97,3.11,287901
2024-05-22,3.17,3.22,3.01,3.11,231700
2024-05-21,3.02,3.2,2.96,3.18,490800
2024-05-20,3.2,3.23,2.97,3.0,442500
2024-05-17,3.27,3.42,3.18,3.22,369000
2024-05-16,3.38,3.58,3.25,3.3,373400
2024-05-15,3.54,3.54,3.25,3.3,293300
2024-05-14,3.59,3.65,3.3,3.51,526800
2024-05-13,3.18,3.47,3.18,3.4,274800
2024-05-10,3.32,3.32,3.08,3.15,242500
2024-05-09,3.27,3.37,3.162,3.24,147900
2024-05-08,3.27,3.39,3.11,3.29,221100
2024-05-07,3.47,3.515,3.16,3.29,296300
2024-05-06,3.76,3.8,3.37,3.47,374300
2024-05-03,3.5,3.79,3.41,3.75,566100
2024-05-02,3.52,3.636,3.34,3.43,267700
2024-05-01,3.53,3.6,3.39,3.48,284800
2024-04-30,3.8,3.95,3.3,3.5,782700
2024-04-29,3.63,3.96,3.62,3.87,533100
2024-04-26,3.15,3.58,3.145,3.58,556300
2024-04-25,3.1,3.24,3.05,3.15,246400
2024-04-24,3.11,3.23,3.05,3.14,225500
2024-04-23,3.06,3.236,3.03,3.15,330900
2024-04-22,3.12,3.17,3.02,3.07,259500
2024-04-19,3.21,3.36,3.01,3.05,521500
2024-04-18,3.22,3.27,3.12,3.21,232600
2024-04-17,3.12,3.42,3.0,3.12,362900
2024-04-16,2.92,3.19,2.92,3.115,253200
2024-04-15,3.1,3.259,2.87,2.92,340200
2024-04-12,3.36,3.441,3.04,3.08,742100
2024-04-11,3.4,3.48,3.12,3.33,525700
2024-04-10,3.21,3.94,3.12,3.19,1110700
2024-04-09,3.18,3.67,3.06,3.29,884600
2024-04-08,2.65,3.2,2.56,3.14,609300
2024-04-05,2.5,2.94,2.497,2.64,531300
2024-04-04,2.31,2.61,2.28,2.47,297500
2024-04-03,2.2,2.33,2.2,2.28,184200
2024-04-02,2.37,2.393,2.17,2.21,158700
