datetime,open,high,low,close,volume
2025-01-22,0.85,1.01,0.85,0.981,568400
2025-01-21,0.91,0.918,0.843,0.88,33500
2025-01-17,0.89,0.89,0.83,0.84,52500
2025-01-16,0.845,0.92,0.841,0.881,15600
2025-01-15,0.874,0.9,0.841,0.841,42900
2025-01-14,0.92,0.929,0.83,0.85,52500
2025-01-13,0.87,0.924,0.87,0.9,90700
2025-01-10,0.84,0.9,0.821,0.87,57200
2025-01-08,0.9,0.922,0.83,0.859,93500
2025-01-07,0.92,0.92,0.84,0.87,53700
2025-01-06,0.9,0.95,0.88,0.89,156700
2025-01-03,0.901,0.933,0.825,0.933,34400
2025-01-02,0.86,0.889,0.82,0.851,47400
2024-12-31,0.78,0.861,0.754,0.859,91000
2024-12-30,0.742,0.8,0.721,0.773,63200
2024-12-27,0.777,0.79,0.721,0.741,76600
2024-12-26,0.779,0.8,0.72,0.797,89100
2024-12-24,0.76,0.858,0.741,0.771,151500
2024-12-23,0.64,0.74,0.611,0.715,301900
2024-12-20,0.634,0.694,0.605,0.64,120400
2024-12-19,0.61,0.689,0.58,0.68,683400
2024-12-18,0.62,0.65,0.61,0.611,40300
2024-12-17,0.685,0.701,0.61,0.615,104000
2024-12-16,0.685,0.715,0.655,0.68,100800
2024-12-13,0.711,0.74,0.68,0.685,68900
2024-12-12,0.741,0.745,0.7,0.7,39700
2024-12-11,0.731,0.769,0.721,0.741,56400
2024-12-10,0.79,0.79,0.722,0.749,72400
2024-12-09,0.78,0.788,0.74,0.778,64900
2024-12-06,0.797,0.83,0.721,0.748,125500
2024-12-05,0.801,0.814,0.77,0.798,97400
2024-12-04,0.779,0.827,0.779,0.825,81100
2024-12-03,0.83,0.861,0.77,0.79,93800
2024-12-02,0.85,0.855,0.812,0.814,41100
2024-11-29,0.82,0.86,0.803,0.848,42100
2024-11-27,0.809,0.853,0.809,0.85,64200
2024-11-26,0.9,0.9,0.825,0.87,121100
2024-11-25,0.87,0.918,0.84,0.861,93800
2024-11-22,0.871,0.911,0.849,0.871,83700
2024-11-21,0.9,0.9,0.84,0.882,56600
2024-11-20,0.868,0.919,0.861,0.898,35400
2024-11-19,0.91,0.935,0.834,0.891,125000
2024-11-18,0.985,1.01,0.89,0.931,62600
2024-11-15,1.06,1.07,0.975,0.997,107800
2024-11-14,1.08,1.108,1.01,1.07,103400
2024-11-13,1.19,1.192,1.03,1.11,101000
2024-11-12,1.2,1.22,1.11,1.15,83100
2024-11-11,1.22,1.233,1.15,1.17,91600
2024-11-08,1.18,1.19,1.15,1.16,81600
2024-11-07,1.27,1.27,1.17,1.17,85400
2024-11-06,1.33,1.354,1.22,1.25,149300
2024-11-05,1.61,1.7,1.34,1.35,248700
2024-11-04,1.66,1.74,1.6,1.6,208500
2024-11-01,1.89,1.95,1.65,1.67,278600
2024-10-31,1.77,1.98,1.77,1.87,868000
2024-10-30,1.6,1.84,1.57,1.8,1708800
2024-10-29,1.89,2.25,1.55,1.8,54717400
2024-10-28,1.26,1.36,1.25,1.33,7975200
2024-10-25,1.27,1.33,1.22,1.25,15100
2024-10-24,1.34,1.36,1.27,1.285,18300
2024-10-23,1.42,1.421,1.282,1.32,36600
2024-10-22,1.41,1.5,1.35,1.42,82500
2024-10-21,1.25,1.47,1.25,1.29,157000
2024-10-18,1.22,1.235,1.12,1.19,35800
2024-10-17,1.17,1.26,1.15,1.21,88800
2024-10-16,1.15,1.215,1.12,1.19,14000
2024-10-15,1.18,1.25,1.11,1.11,15800
2024-10-14,1.12,1.24,1.12,1.222,29700
2024-10-11,1.13,1.14,1.08,1.12,19400
2024-10-10,1.04,1.118,1.04,1.11,27000
2024-10-09,1.1,1.13,1.03,1.03,68400
2024-10-08,1.15,1.18,1.09,1.09,33400
2024-10-07,1.19,1.28,1.13,1.15,73500
2024-10-04,1.18,1.2,1.14,1.165,14600
2024-10-03,1.18,1.21,1.16,1.175,26600
2024-10-02,1.13,1.222,1.13,1.19,50300
2024-10-01,1.32,1.345,1.13,1.21,55700
2024-09-30,1.32,1.37,1.29,1.33,31800
2024-09-27,1.34,1.351,1.29,1.32,27100
2024-09-26,1.31,1.37,1.3,1.35,23500
2024-09-25,1.36,1.39,1.29,1.3,30000
2024-09-24,1.37,1.43,1.33,1.36,38800
2024-09-23,1.5,1.5,1.36,1.37,43400
2024-09-20,1.57,1.6,1.45,1.46,61400
2024-09-19,1.63,1.7,1.61,1.62,65000
2024-09-18,1.68,1.8,1.57,1.66,125400
2024-09-17,1.67,1.84,1.636,1.72,95300
2024-09-16,1.56,1.75,1.55,1.68,143400
2024-09-13,1.6,1.71,1.55,1.7,213000
2024-09-12,1.45,1.65,1.37,1.6,180500
2024-09-11,1.43,1.45,1.35,1.44,127500
2024-09-10,1.42,1.5,1.379,1.45,172300
2024-09-09,1.61,1.63,1.36,1.44,339700
2024-09-06,2.07,2.118,1.59,1.63,968400
2024-09-05,3.17,3.3,2.11,2.17,14723300
2024-09-04,1.57,2.76,1.28,2.37,10928900
2024-09-03,1.83,2.187,1.83,2.174,3721200
2024-08-30,1.82,1.94,1.81,1.93,34200
2024-08-29,1.81,1.939,1.81,1.845,16600
2024-08-28,2.04,2.15,1.87,1.87,45600
2024-08-27,2.31,2.461,2.15,2.15,36600
2024-08-26,2.25,2.51,2.21,2.484,30100
2024-08-23,2.091,2.38,2.02,2.31,47800
2024-08-22,1.98,2.21,1.98,2.14,18600
2024-08-21,2.0,2.03,1.95,1.98,7200
2024-08-20,2.01,2.18,1.95,2.0,11500
2024-08-19,2.06,2.255,1.869,2.04,58800
2024-08-16,2.03,2.171,2.02,2.09,30000
2024-08-15,1.92,2.419,1.9,2.09,182300
2024-08-14,1.92,1.97,1.85,1.96,73200
2024-08-13,2.2,2.25,1.84,2.0,116400
2024-08-12,2.56,2.584,2.296,2.384,78175
2024-08-09,2.728,2.8,2.624,2.672,22025
2024-08-08,2.96,2.96,2.584,2.768,34738
2024-08-07,2.816,3.12,2.76,2.928,42563
2024-08-06,2.88,2.88,2.536,2.704,21788
2024-08-05,2.8,2.88,2.648,2.816,15000
2024-08-02,2.928,3.2,2.8,2.96,13375
2024-08-01,3.16,3.16,2.808,2.96,27475
2024-07-31,3.28,3.28,3.04,3.2,5688
2024-07-30,3.2,3.264,3.12,3.184,5488
2024-07-29,3.44,3.592,3.184,3.2,11013
2024-07-26,3.368,3.6,3.32,3.52,19600
2024-07-25,3.528,3.68,3.328,3.336,22750
2024-07-24,3.752,3.84,3.368,3.608,28088
2024-07-23,3.768,3.912,3.368,3.408,32688
2024-07-22,3.448,4.16,3.376,3.84,105913
2024-07-19,4.232,4.296,3.2,3.68,1451713
2024-07-18,3.52,4.0,3.36,3.68,28038
2024-07-17,3.408,3.52,3.4,3.48,2988
2024-07-16,3.352,3.52,3.304,3.512,14750
2024-07-15,3.392,3.512,3.28,3.376,3625
2024-07-12,3.28,3.52,3.04,3.392,7613
2024-07-11,3.456,3.64,3.2,3.368,24163
2024-07-10,3.112,3.24,2.96,3.2,56413
2024-07-09,3.112,3.2,2.984,3.2,7313
2024-07-08,3.2,3.2,2.88,3.112,7963
2024-07-05,3.16,3.2,3.024,3.112,1963
2024-07-03,3.04,3.2,3.0,3.08,2525
2024-07-02,3.192,3.192,2.968,3.12,7363
2024-07-01,3.12,3.24,3.04,3.2,5000
2024-06-28,3.28,3.28,2.976,3.2,6750
2024-06-27,3.136,3.2,2.984,3.04,4413
2024-06-26,2.968,3.16,2.952,3.048,11763
2024-06-25,2.896,3.2,2.896,3.144,2888
2024-06-24,3.04,3.2,2.88,3.064,7813
2024-06-21,3.28,3.36,2.984,2.984,2438
2024-06-20,3.04,3.32,3.04,3.224,6063
2024-06-18,3.136,3.28,3.04,3.04,8175
2024-06-17,3.36,3.36,3.152,3.312,3150
2024-06-14,3.432,3.52,3.28,3.456,663
2024-06-13,3.32,3.64,3.248,3.512,2663
2024-06-12,3.648,3.84,3.136,3.36,13500
2024-06-11,3.76,3.76,3.448,3.544,10438
2024-06-10,3.728,3.92,3.56,3.76,8463
2024-06-07,4.0,4.0,3.6,3.72,4813
2024-06-06,3.848,4.112,3.688,3.728,12938
2024-06-05,3.856,4.12,3.68,4.112,11825
2024-06-04,4.176,4.312,3.448,4.08,9713
2024-06-03,4.48,4.48,3.84,4.304,22800
2024-05-31,4.288,4.712,4.0,4.248,71000
2024-05-30,3.88,4.48,3.68,4.248,19700
2024-05-29,3.552,4.32,3.4,4.16,26238
2024-05-28,3.248,3.56,3.2,3.552,10613
2024-05-24,3.408,3.408,3.2,3.32,2150
2024-05-23,3.4,3.448,3.2,3.416,1250
2024-05-22,3.28,3.448,3.28,3.448,1413
2024-05-21,3.36,3.432,3.28,3.424,3450
2024-05-20,3.192,3.36,3.192,3.328,2375
2024-05-17,3.256,3.296,3.2,3.208,1000
2024-05-16,3.176,3.296,3.128,3.296,2550
2024-05-15,3.088,3.312,3.088,3.296,1363
2024-05-14,3.288,3.36,3.12,3.312,2438
2024-05-13,3.24,3.24,3.16,3.2,963
2024-05-10,3.312,3.512,3.224,3.344,2588
2024-05-09,3.208,3.52,3.128,3.384,3413
2024-05-08,3.36,3.36,3.12,3.232,1075
2024-05-07,3.224,3.52,3.16,3.336,1400
2024-05-06,3.512,3.512,3.12,3.224,5363
2024-05-03,3.36,3.52,3.36,3.44,2150
2024-05-02,3.44,3.52,3.288,3.52,10663
2024-05-01,3.336,3.512,3.184,3.44,3488
2024-04-30,3.192,3.312,3.064,3.256,2350
2024-04-29,3.12,3.2,3.072,3.136,2438
2024-04-26,3.056,3.2,3.056,3.08,3438
2024-04-25,2.96,3.2,2.96,3.192,2313
2024-04-24,2.968,3.44,2.968,3.112,2238
2024-04-23,3.12,3.12,2.968,3.104,2975
2024-04-22,3.192,3.336,3.088,3.096,838
2024-04-19,3.208,3.208,3.04,3.088,1438
2024-04-18,3.2,3.296,3.136,3.208,1375
2024-04-17,3.32,3.352,3.08,3.28,1975
2024-04-16,3.2,3.36,3.12,3.36,1688
2024-04-15,3.2,3.304,3.12,3.256,7500
2024-04-12,3.28,3.36,3.2,3.272,2738
2024-04-11,3.384,3.384,3.2,3.376,1175
2024-04-10,3.2,3.392,3.2,3.2,4163
2024-04-09,3.36,3.4,3.2,3.392,1938
2024-04-08,3.36,3.472,3.2,3.36,6563
2024-04-05,3.36,3.424,3.072,3.416,6175
2024-04-04,3.312,3.424,3.12,3.424,8475
2024-04-03,3.216,3.512,3.128,3.424,16075
2024-04-02,3.464,3.52,3.36,3.504,3500
