datetime,open,high,low,close,volume
2025-01-27,12.53,12.61,9.3,9.49,2152200
2025-01-24,13.34,13.52,13.11,13.18,413900
2025-01-23,12.92,13.68,12.91,13.39,489100
2025-01-22,12.92,13.31,12.835,12.98,399700
2025-01-21,12.76,13.13,12.555,12.79,383300
2025-01-17,12.83,12.96,12.51,12.68,239500
2025-01-16,12.5,12.838,12.26,12.705,259400
2025-01-15,12.75,12.85,12.345,12.535,311300
2025-01-14,11.89,12.46,11.62,12.44,494300
2025-01-13,11.48,11.91,11.095,11.83,600600
2025-01-10,12.27,12.3,11.42,11.85,381400
2025-01-08,12.18,12.35,11.63,12.13,701700
2025-01-07,11.97,12.64,11.85,12.28,1134400
2025-01-06,11.78,11.89,11.24,11.45,414000
2025-01-03,11.83,12.0,11.57,11.74,299400
2025-01-02,11.85,12.31,11.432,11.69,298600
2024-12-31,11.35,11.6,11.19,11.45,304500
2024-12-30,11.06,11.285,10.825,11.26,351600
2024-12-27,11.14,11.255,10.872,11.14,184300
2024-12-26,11.09,11.27,10.955,11.17,152800
2024-12-24,11.0,11.17,10.81,11.16,112000
2024-12-23,11.0,11.19,10.8,10.97,291000
2024-12-20,11.17,11.478,10.87,10.93,374500
2024-12-19,11.36,11.494,11.01,11.24,398900
2024-12-18,11.83,12.095,10.955,11.12,339600
2024-12-17,11.83,11.84,11.31,11.76,417500
2024-12-16,12.43,12.47,11.77,11.85,471500
2024-12-13,12.36,12.59,12.06,12.39,224800
2024-12-12,12.5,12.752,12.31,12.4,319700
2024-12-11,13.65,13.65,12.53,12.63,581400
2024-12-10,13.03,13.825,12.87,13.49,541700
2024-12-09,13.0,13.24,12.45,13.02,374300
2024-12-06,12.51,13.03,12.15,12.95,426400
2024-12-05,12.72,12.82,12.36,12.48,332200
2024-12-04,12.11,12.63,12.08,12.6,440000
2024-12-03,12.19,12.3,11.82,12.11,284500
2024-12-02,12.17,12.545,11.74,12.06,385700
2024-11-29,12.13,12.63,12.11,12.2,169000
2024-11-27,12.43,12.69,12.24,12.25,240200
2024-11-26,12.54,12.95,12.11,12.26,476700
2024-11-25,13.47,14.0,12.725,12.74,513600
2024-11-22,12.98,13.39,12.76,13.34,491300
2024-11-21,12.97,13.35,12.68,12.91,458500
2024-11-20,12.8,13.2,12.73,12.95,407300
2024-11-19,12.55,12.99,12.37,12.89,391700
2024-11-18,13.12,13.2,12.47,12.75,639400
2024-11-15,13.5,13.5,12.52,12.85,1074600
2024-11-14,13.25,13.56,12.68,13.38,1364400
2024-11-13,12.68,13.18,10.92,13.13,2719700
2024-11-12,10.95,11.01,9.886,10.45,854300
2024-11-11,10.5,11.26,10.305,11.01,844700
2024-11-08,10.53,10.84,10.04,10.44,618300
2024-11-07,10.35,10.86,10.01,10.62,777200
2024-11-06,9.66,10.35,9.574,10.28,960100
2024-11-05,8.92,9.22,8.915,9.0,499700
2024-11-04,9.23,9.45,8.13,8.895,637300
2024-11-01,9.98,10.1,9.46,9.7,479000
2024-10-31,10.06,10.31,9.851,9.93,631500
2024-10-30,10.46,10.69,10.11,10.15,327700
2024-10-29,10.38,10.72,10.12,10.43,338400
2024-10-28,10.3,10.58,10.0,10.43,417100
2024-10-25,9.72,10.45,9.72,10.29,557500
2024-10-24,9.58,9.67,8.82,9.58,664700
2024-10-23,9.6,9.84,9.33,9.48,308400
2024-10-22,9.96,10.179,9.68,9.71,284600
2024-10-21,10.34,10.34,9.81,9.93,250100
2024-10-18,10.11,10.35,9.86,10.29,392900
2024-10-17,10.43,10.44,9.81,10.03,391800
2024-10-16,10.2,10.8,10.1,10.48,621800
2024-10-15,9.91,10.44,9.71,10.09,538600
2024-10-14,10.4,10.55,9.95,10.04,316100
2024-10-11,9.86,10.53,9.83,10.39,403800
2024-10-10,9.83,10.05,9.55,9.87,220500
2024-10-09,9.82,9.94,9.635,9.88,220600
2024-10-08,9.8,10.23,9.61,9.93,437800
2024-10-07,10.64,10.718,9.81,9.99,641400
2024-10-04,9.92,10.87,9.85,10.59,995400
2024-10-03,9.48,10.15,9.337,9.75,399600
2024-10-02,9.78,9.82,9.5,9.57,398700
2024-10-01,9.4,9.88,9.27,9.7,478000
2024-09-30,9.61,9.86,9.25,9.43,837000
2024-09-27,8.88,9.955,8.61,9.7,1232000
2024-09-26,8.92,9.2,8.43,8.8,824900
2024-09-25,7.45,9.09,7.42,8.86,1419200
2024-09-24,7.02,7.58,6.98,7.44,551300
2024-09-23,6.96,7.095,6.822,6.99,225100
2024-09-20,6.63,7.145,6.61,6.88,781700
2024-09-19,6.72,6.801,6.54,6.71,251400
2024-09-18,6.56,6.8,6.338,6.51,267900
2024-09-17,6.42,6.75,6.4,6.44,199000
2024-09-16,6.45,6.48,6.32,6.4,173700
2024-09-13,6.47,6.53,6.2,6.39,286100
2024-09-12,6.2,6.52,6.2,6.39,207800
2024-09-11,6.11,6.19,5.92,6.12,243500
2024-09-10,5.92,6.309,5.92,6.18,252300
2024-09-09,5.88,6.085,5.76,5.93,283800
2024-09-06,6.26,6.3,5.81,5.85,430900
2024-09-05,6.41,6.41,6.245,6.27,272600
2024-09-04,6.46,6.66,6.26,6.33,170800
2024-09-03,6.61,6.64,6.29,6.47,388000
2024-08-30,6.99,7.0,6.63,6.71,452000
2024-08-29,6.59,7.11,6.49,7.05,366800
2024-08-28,6.41,6.54,6.212,6.54,397600
2024-08-27,6.33,6.6,6.27,6.51,254100
2024-08-26,6.09,6.46,6.04,6.25,301900
2024-08-23,6.22,6.34,5.84,6.0,444900
2024-08-22,5.84,6.19,5.69,6.1,381500
2024-08-21,6.02,6.16,5.9,5.9,332600
2024-08-20,6.13,6.18,5.75,5.98,400100
2024-08-19,5.74,6.02,5.74,5.96,263300
2024-08-16,5.69,5.82,5.58,5.74,431700
2024-08-15,6.39,6.41,5.73,5.75,382500
2024-08-14,6.07,6.29,5.76,6.25,743900
2024-08-13,5.59,6.07,5.56,6.05,602500
2024-08-12,5.75,5.81,5.21,5.57,1002400
2024-08-09,5.64,5.74,5.45,5.73,464000
2024-08-08,5.31,6.0,5.31,5.63,895600
2024-08-07,5.85,5.89,4.86,5.345,2905600
2024-08-06,6.67,7.06,6.6,6.84,377800
2024-08-05,6.55,6.89,6.35,6.66,437600
2024-08-02,7.28,7.42,6.88,7.05,523000
2024-08-01,7.88,7.97,7.44,7.535,259100
2024-07-31,7.56,8.19,7.49,7.96,859600
2024-07-30,7.78,7.845,7.351,7.38,319000
2024-07-29,8.11,8.166,7.66,7.81,265700
2024-07-26,8.11,8.19,7.9,8.105,184500
2024-07-25,8.02,8.02,7.73,7.97,356900
2024-07-24,8.51,8.545,7.86,7.96,499600
2024-07-23,8.65,8.77,8.37,8.41,382300
2024-07-22,8.66,9.2,8.58,8.76,748400
2024-07-19,8.53,8.67,8.34,8.64,257500
2024-07-18,8.66,8.76,8.445,8.53,356600
2024-07-17,9.0,9.18,8.691,8.71,678100
2024-07-16,8.73,9.03,8.49,9.01,756500
2024-07-15,8.1,9.049,8.01,8.73,857300
2024-07-12,8.19,8.26,7.82,8.16,466500
2024-07-11,7.75,8.16,7.66,8.12,540000
2024-07-10,7.21,7.64,7.045,7.63,638000
2024-07-09,7.4,7.575,7.13,7.18,375200
2024-07-08,7.34,7.42,7.08,7.39,437600
2024-07-05,7.78,7.78,7.3,7.39,390200
2024-07-03,7.99,8.1,7.74,7.82,196400
2024-07-02,8.39,8.4,7.78,7.98,391600
2024-07-01,7.87,8.35,7.775,8.25,878400
2024-06-28,7.21,7.83,7.12,7.77,940200
2024-06-27,7.0,7.15,6.89,7.13,416200
2024-06-26,7.2,7.21,6.92,6.99,528700
2024-06-25,7.27,7.38,7.13,7.22,564200
2024-06-24,7.62,7.7,7.3,7.32,411800
2024-06-21,7.75,7.88,7.482,7.61,643500
2024-06-20,7.54,8.23,7.46,7.7,366300
2024-06-18,7.23,7.55,7.15,7.545,604200
2024-06-17,7.61,7.7,7.32,7.36,439400
2024-06-14,7.65,8.02,7.61,7.64,334300
2024-06-13,7.83,7.99,7.682,7.78,209000
2024-06-12,8.12,8.2,7.71,7.83,313900
2024-06-11,8.18,8.25,7.91,7.93,280000
2024-06-10,8.2,8.53,8.04,8.26,266500
2024-06-07,8.64,8.733,8.194,8.24,430900
2024-06-06,8.67,9.18,8.612,8.82,432900
2024-06-05,8.6,8.88,8.45,8.74,353500
2024-06-04,8.58,8.934,8.28,8.59,1039800
2024-06-03,9.15,9.598,8.77,9.12,1503800
2024-05-31,8.08,9.13,8.06,8.97,1525200
2024-05-30,7.5,8.55,7.445,8.06,1852300
2024-05-29,7.25,7.33,7.14,7.2,545100
2024-05-28,7.19,7.42,6.975,7.355,804200
2024-05-24,6.85,7.25,6.66,7.135,1577500
2024-05-23,6.32,6.9,6.3,6.835,1282900
2024-05-22,6.1,6.19,5.956,6.1,360200
2024-05-21,6.05,6.19,5.99,6.11,424200
2024-05-20,6.04,6.07,5.87,6.06,459300
2024-05-17,5.84,6.19,5.68,6.07,440800
2024-05-16,6.03,6.03,5.82,5.84,231300
2024-05-15,6.08,6.19,5.95,6.04,355500
2024-05-14,6.46,6.53,6.02,6.05,901500
2024-05-13,6.28,6.6,6.13,6.4,469200
2024-05-10,6.2,6.56,6.11,6.27,547300
2024-05-09,5.77,6.46,5.632,6.19,620900
2024-05-08,5.42,5.75,5.32,5.73,311800
2024-05-07,5.1,5.992,5.09,5.47,759900
2024-05-06,5.22,5.54,5.07,5.1,356800
2024-05-03,5.17,5.25,5.09,5.17,246000
2024-05-02,5.13,5.32,5.1,5.12,175900
2024-05-01,5.13,5.24,5.03,5.1,255400
2024-04-30,5.18,5.21,5.0,5.11,304400
2024-04-29,5.28,5.32,5.16,5.21,474100
2024-04-26,4.83,5.29,4.808,5.17,349800
2024-04-25,4.81,4.84,4.59,4.825,188000
2024-04-24,4.79,4.96,4.72,4.82,244300
2024-04-23,4.96,4.96,4.725,4.84,262700
2024-04-22,4.8,5.11,4.7,4.985,337500
2024-04-19,4.6,4.86,4.595,4.82,252600
2024-04-18,4.51,4.6,4.332,4.6,238600
2024-04-17,4.58,4.872,4.48,4.51,240100
2024-04-16,4.5,4.6,4.45,4.56,193700
2024-04-15,4.71,4.71,4.49,4.54,248000
2024-04-12,4.77,4.98,4.68,4.71,219200
2024-04-11,4.77,4.94,4.74,4.77,228200
2024-04-10,4.84,4.84,4.63,4.82,335400
2024-04-09,4.92,4.99,4.82,4.91,229800
2024-04-08,5.08,5.2,4.87,4.93,352300
2024-04-05,4.91,5.125,4.75,5.08,412000
2024-04-04,5.13,5.2,4.87,4.9,409500
2024-04-03,4.83,5.185,4.765,5.1,417700
2024-04-02,4.76,4.9,4.726,4.775,339800
