datetime,open,high,low,close,volume
2024-12-18,19.12,19.12,18.17,18.61,1242900
2024-12-17,19.06,19.9,18.75,19.1,1423200
2024-12-16,19.54,19.58,18.58,18.99,1290400
2024-12-13,19.73,19.91,18.51,19.5,1704100
2024-12-12,22.23,22.48,19.67,19.74,2486600
2024-12-11,24.77,24.77,22.49,22.54,1317100
2024-12-10,25.75,25.75,24.01,24.59,708300
2024-12-09,26.11,26.78,24.86,25.08,306000
2024-12-06,25.04,26.42,24.76,25.92,495100
2024-12-05,25.33,26.16,24.62,24.74,491800
2024-12-04,24.06,25.42,23.82,25.39,736800
2024-12-03,25.73,26.03,24.16,24.19,488300
2024-12-02,26.0,26.94,25.72,25.72,537900
2024-11-29,26.3,27.0,25.85,26.72,312400
2024-11-27,24.5,26.3,24.38,25.98,521600
2024-11-26,25.15,25.24,24.41,24.48,407700
2024-11-25,26.63,26.75,25.12,25.15,496200
2024-11-22,25.63,26.55,25.13,25.86,1060200
2024-11-21,22.78,25.37,22.57,25.11,817800
2024-11-20,21.59,22.71,21.17,22.69,744100
2024-11-19,23.02,23.07,21.28,21.64,1165000
2024-11-18,22.93,23.32,21.68,23.19,777300
2024-11-15,25.07,25.1,22.46,22.48,676500
2024-11-14,25.25,25.75,24.81,24.92,675600
2024-11-13,26.46,26.68,25.22,25.34,663300
2024-11-12,27.58,27.76,24.92,26.31,846900
2024-11-11,27.68,28.7,27.19,28.04,817500
2024-11-08,27.76,28.43,26.76,27.14,840200
2024-11-07,28.04,28.76,27.57,27.75,379500
2024-11-06,28.54,28.83,27.24,27.99,737800
2024-11-05,26.46,26.94,25.85,26.9,276700
2024-11-04,26.92,27.93,26.53,26.8,448000
2024-11-01,26.79,27.0,25.76,26.9,602800
2024-10-31,27.01,27.01,25.77,26.43,726900
2024-10-30,27.7,29.61,27.57,27.66,848600
2024-10-29,26.88,27.54,26.75,27.5,860400
2024-10-28,26.81,27.78,26.26,27.12,887400
2024-10-25,27.21,27.35,25.47,25.92,918800
2024-10-24,26.64,27.1,26.32,26.94,380100
2024-10-23,26.46,26.72,25.7,26.52,690800
2024-10-22,25.57,26.67,25.25,26.57,481200
2024-10-21,27.02,27.3,25.63,25.76,384400
2024-10-18,27.17,27.56,26.66,27.11,263200
2024-10-17,27.66,27.72,26.7,27.04,308700
2024-10-16,26.22,29.24,26.22,27.8,915900
2024-10-15,25.49,26.1,25.42,25.9,372300
2024-10-14,26.15,26.44,25.64,25.67,276200
2024-10-11,24.92,26.98,24.82,26.13,696100
2024-10-10,24.53,25.02,24.26,25.01,548100
2024-10-09,25.69,26.27,24.69,25.0,582200
2024-10-08,25.29,26.84,25.22,25.78,777600
2024-10-07,24.86,25.52,24.81,25.29,332300
2024-10-04,24.71,25.16,24.57,24.96,449300
2024-10-03,24.41,24.7,23.94,24.48,568400
2024-10-02,24.9,24.98,23.91,24.7,633000
2024-10-01,24.53,25.15,23.95,24.88,942500
2024-09-30,24.63,25.22,24.27,24.63,352000
2024-09-27,24.75,25.17,24.64,24.74,507800
2024-09-26,24.07,24.65,23.86,24.36,388300
2024-09-25,24.73,24.95,23.64,23.66,335700
2024-09-24,24.31,24.87,24.25,24.73,385700
2024-09-23,25.82,25.82,24.19,24.22,383400
2024-09-20,25.6,25.69,25.22,25.63,927000
2024-09-19,25.73,26.43,24.81,25.6,868500
2024-09-18,25.32,26.25,24.94,24.97,585300
2024-09-17,25.42,25.97,25.06,25.32,297000
2024-09-16,25.09,25.86,24.92,25.15,401300
2024-09-13,24.69,25.4,24.65,25.05,288000
2024-09-12,24.99,25.4,24.5,24.51,387000
2024-09-11,25.25,25.45,24.71,24.89,205100
2024-09-10,25.11,25.78,24.6,25.51,328900
2024-09-09,24.41,25.73,24.08,25.12,401000
2024-09-06,25.1,25.17,23.75,24.4,404100
2024-09-05,25.19,25.59,24.75,24.95,491600
2024-09-04,25.34,25.82,24.68,25.13,382400
2024-09-03,25.78,26.84,24.85,25.5,538700
2024-08-30,26.15,26.45,25.64,26.16,339700
2024-08-29,26.14,27.0,25.96,26.04,401200
2024-08-28,25.6,26.11,25.4,25.77,307800
2024-08-27,26.69,26.87,25.28,25.76,317100
2024-08-26,26.41,27.12,25.82,26.81,396600
2024-08-23,24.65,26.23,24.6,26.18,646900
2024-08-22,25.14,25.22,24.31,24.43,335700
2024-08-21,25.11,26.23,24.61,25.13,900600
2024-08-20,25.48,25.7,24.71,25.0,793700
2024-08-19,24.87,25.88,24.87,25.45,685500
2024-08-16,25.6,25.76,24.68,24.89,699800
2024-08-15,24.48,26.03,24.32,25.6,994900
2024-08-14,24.25,24.39,23.61,23.81,478900
2024-08-13,24.84,25.1,23.99,24.18,729300
2024-08-12,24.95,24.95,24.46,24.56,727500
2024-08-09,25.01,25.37,24.44,24.94,1520400
2024-08-08,24.83,25.26,24.4,24.98,1682900
2024-08-07,25.68,25.74,24.02,24.37,600100
2024-08-06,25.11,25.67,24.41,25.18,397300
2024-08-05,23.75,25.04,23.1,24.92,703000
2024-08-02,25.05,26.51,24.59,25.84,704500
2024-08-01,27.46,27.71,26.38,26.78,815000
2024-07-31,27.3,28.14,26.51,27.51,1275200
2024-07-30,28.89,29.96,26.68,27.09,1450600
2024-07-29,29.72,29.82,27.62,27.78,596500
2024-07-26,30.24,30.24,29.21,29.65,392900
2024-07-25,28.85,30.1,28.85,29.52,464000
2024-07-24,29.81,30.31,28.68,28.87,450500
2024-07-23,28.44,30.01,28.38,30.0,541100
2024-07-22,28.58,29.49,28.02,29.0,626700
2024-07-19,29.0,29.26,28.37,28.52,606900
2024-07-18,30.85,31.28,28.86,28.89,611600
2024-07-17,33.49,33.49,31.03,31.19,1217100
2024-07-16,30.39,34.11,30.31,32.73,1846200
2024-07-15,29.01,30.67,28.64,29.97,838000
2024-07-12,29.11,30.27,28.43,28.87,812900
2024-07-11,26.91,29.14,26.52,28.62,1420200
2024-07-10,26.83,27.39,25.84,26.25,628600
2024-07-09,25.83,26.91,25.76,26.7,499500
2024-07-08,25.19,25.8,24.78,25.68,951200
2024-07-05,23.85,25.12,23.39,24.83,396600
2024-07-03,24.87,25.15,23.75,23.9,332300
2024-07-02,25.89,26.04,24.62,24.85,416500
2024-07-01,26.62,26.81,25.84,25.98,765900
2024-06-28,25.77,26.74,25.5,26.62,4059000
2024-06-27,25.83,26.1,25.08,25.85,1081500
2024-06-26,24.42,26.58,24.35,25.87,1090600
2024-06-25,24.98,24.99,23.73,24.46,1178500
2024-06-24,25.25,25.59,24.64,24.97,542000
2024-06-21,25.54,26.23,24.95,25.22,1804800
2024-06-20,24.51,25.35,24.01,25.3,790500
2024-06-18,24.79,25.23,24.59,24.82,653600
2024-06-17,25.51,25.6,24.49,24.94,744900
2024-06-14,26.06,27.06,25.08,25.67,745000
2024-06-13,26.41,26.84,25.65,26.45,788000
2024-06-12,27.47,28.05,26.32,26.49,722100
2024-06-11,26.76,27.1,26.0,26.29,575200
2024-06-10,26.44,27.09,26.04,26.99,581700
2024-06-07,27.13,27.71,26.21,26.69,544100
2024-06-06,27.86,28.37,27.53,27.7,755200
2024-06-05,29.45,30.12,27.51,27.93,1593400
2024-06-04,27.79,29.24,27.6,29.12,1114000
2024-06-03,33.41,33.76,27.8,27.89,1716100
2024-05-31,32.57,33.62,32.35,33.14,1002000
2024-05-30,34.11,34.34,31.5,32.24,631400
2024-05-29,34.57,35.34,33.88,33.9,409400
2024-05-28,35.75,36.2,34.5,35.25,610000
2024-05-24,35.31,35.77,34.71,35.23,480200
2024-05-23,35.96,36.16,34.21,35.23,887000
2024-05-22,34.39,37.38,34.39,35.95,1706600
2024-05-21,32.79,34.86,32.79,34.65,750700
2024-05-20,32.73,33.61,31.86,33.26,580800
2024-05-17,31.97,33.08,31.4,32.68,537100
2024-05-16,33.88,34.67,32.06,32.11,1340100
2024-05-15,32.13,33.88,31.98,32.33,697300
2024-05-14,32.14,32.72,31.24,31.36,345600
2024-05-13,31.82,32.41,31.34,31.57,503100
2024-05-10,31.85,32.42,31.25,31.44,567900
2024-05-09,32.59,33.23,31.89,31.95,426300
2024-05-08,33.55,34.1,32.24,32.37,688300
2024-05-07,32.39,34.77,31.9,34.33,863700
2024-05-06,32.99,33.45,31.69,32.26,457200
2024-05-03,33.8,33.97,32.65,32.82,415400
2024-05-02,33.12,33.15,31.68,32.43,621800
2024-05-01,31.85,33.21,31.34,32.48,685900
2024-04-30,31.5,32.17,31.15,31.77,1206600
2024-04-29,32.23,32.62,31.46,31.9,846700
2024-04-26,31.73,32.72,31.04,32.37,778700
2024-04-25,32.0,32.13,30.91,31.6,636400
2024-04-24,33.82,33.83,32.51,32.54,569300
2024-04-23,34.86,35.58,33.87,34.0,632900
2024-04-22,34.8,35.87,34.52,34.9,848800
2024-04-19,34.09,34.81,33.63,34.72,944300
2024-04-18,33.42,34.46,32.61,34.29,803100
2024-04-17,33.73,33.91,32.8,33.45,516200
2024-04-16,34.24,34.55,33.41,33.44,497400
2024-04-15,36.78,37.0,34.09,34.72,649600
2024-04-12,36.89,38.56,35.53,36.29,860300
2024-04-11,39.12,39.34,37.02,37.26,1056900
2024-04-10,36.53,36.87,35.78,36.73,438200
2024-04-09,37.91,38.97,37.52,38.08,426100
2024-04-08,37.83,37.98,37.23,37.65,287900
2024-04-05,37.74,38.17,37.14,37.44,412700
2024-04-04,39.31,39.4,37.67,37.9,796800
2024-04-03,38.56,39.58,38.42,38.59,423500
2024-04-02,39.35,40.16,38.67,39.04,615700
