datetime,open,high,low,close,volume
2024-12-11,86.66,86.66,85.3,85.56,3585600
2024-12-10,87.12,87.12,85.34,86.38,3115500
2024-12-09,89.82,89.99,87.87,87.9,2639300
2024-12-06,91.3,91.62,89.66,90.0,1646800
2024-12-05,91.73,92.25,91.44,91.52,2066500
2024-12-04,91.27,91.86,90.8,91.8,1725800
2024-12-03,93.2,93.36,91.15,91.16,2458400
2024-12-02,94.89,94.99,92.19,92.27,2078900
2024-11-29,94.53,94.92,93.92,94.3,1190100
2024-11-27,94.7,95.22,94.01,94.2,2502000
2024-11-26,93.06,94.67,92.98,94.51,2657700
2024-11-25,92.79,93.11,91.39,93.02,5326600
2024-11-22,92.78,93.0,91.9,92.4,1784900
2024-11-21,90.75,92.41,90.36,92.35,2162800
2024-11-20,90.19,90.83,89.43,90.49,1641000
2024-11-19,89.01,90.11,88.54,90.09,2318800
2024-11-18,88.67,90.21,88.52,89.43,2444700
2024-11-15,86.94,89.05,86.58,88.99,2473600
2024-11-14,87.61,87.81,86.43,87.0,1669500
2024-11-13,87.33,87.99,86.66,87.01,2372200
2024-11-12,87.77,88.17,86.28,86.73,2528900
2024-11-11,86.07,88.02,85.79,87.94,2452000
2024-11-08,84.75,86.46,84.69,85.82,2639200
2024-11-07,83.91,84.94,83.65,84.23,2625700
2024-11-06,84.08,84.55,82.38,83.81,2757400
2024-11-05,82.19,83.97,82.08,83.78,2693100
2024-11-04,84.2,85.03,81.0,81.87,5443900
2024-11-01,89.41,89.55,87.23,87.31,2517400
2024-10-31,88.72,89.8,88.29,89.41,2940500
2024-10-30,88.9,88.98,88.07,88.36,2399200
2024-10-29,89.5,89.92,88.11,88.16,2969600
2024-10-28,90.12,90.85,89.96,90.42,1574700
2024-10-25,90.99,91.03,89.57,89.63,1951700
2024-10-24,91.0,91.27,90.19,90.49,1466300
2024-10-23,89.7,90.85,89.7,90.73,1838400
2024-10-22,89.58,90.38,89.07,89.77,2405700
2024-10-21,90.12,90.65,89.69,90.17,1772600
2024-10-18,89.8,90.09,89.1,89.76,1581100
2024-10-17,89.98,90.46,89.66,89.7,1655800
2024-10-16,88.62,90.37,88.35,90.21,2174500
2024-10-15,89.88,90.03,87.98,88.17,3724200
2024-10-14,87.98,89.28,87.52,89.16,2304600
2024-10-11,87.03,88.33,85.2,87.66,3781500
2024-10-10,90.21,90.75,88.6,88.7,2488600
2024-10-09,90.7,91.24,89.5,90.04,2359400
2024-10-08,90.64,91.65,90.12,90.99,3368100
2024-10-07,91.85,91.89,89.88,89.98,3449700
2024-10-04,90.78,92.17,90.78,92.03,1904900
2024-10-03,91.47,92.2,91.21,91.6,1935100
2024-10-02,89.99,91.2,89.84,91.03,1885000
2024-10-01,89.25,91.04,88.88,90.73,2926200
2024-09-30,88.48,89.42,87.58,89.21,2827800
2024-09-27,87.72,88.5,87.52,88.25,1963800
2024-09-26,87.93,88.52,87.24,87.42,2910800
2024-09-25,88.33,88.56,87.28,88.24,2648000
2024-09-24,87.5,88.87,87.09,87.72,2848600
2024-09-23,87.16,88.48,86.86,87.9,4008800
2024-09-20,84.33,86.83,84.18,86.76,6091700
2024-09-19,83.97,84.59,82.36,83.44,3235400
2024-09-18,84.95,85.31,83.84,84.24,2359900
2024-09-17,84.74,85.1,84.2,84.73,2768300
2024-09-16,84.59,85.12,84.32,84.77,2081100
2024-09-13,83.02,84.18,82.67,84.16,2694800
2024-09-12,82.37,83.45,82.18,83.31,2950700
2024-09-11,80.54,82.34,79.79,82.2,4477800
2024-09-10,80.63,81.06,80.08,80.65,1936400
2024-09-09,79.54,80.45,78.92,80.42,3383700
2024-09-06,81.11,81.31,79.89,79.94,2197200
2024-09-05,81.63,81.65,80.72,80.9,1871000
2024-09-04,80.46,81.3,80.35,80.99,2787000
2024-09-03,80.72,81.09,80.04,80.24,3984600
2024-08-30,80.36,80.87,79.95,80.75,4437700
2024-08-29,80.69,80.76,79.89,80.41,2149000
2024-08-28,80.72,81.41,80.34,80.52,2001200
2024-08-27,80.83,81.45,80.45,80.59,2201900
2024-08-26,81.31,81.54,80.83,81.04,1981000
2024-08-23,81.44,81.57,80.72,81.04,1315000
2024-08-22,81.18,81.54,80.71,81.11,1282500
2024-08-21,80.32,81.33,80.14,81.11,1714600
2024-08-20,81.01,81.11,80.19,80.35,1998100
2024-08-19,80.72,80.93,80.19,80.88,2115600
2024-08-16,80.65,80.91,79.99,80.6,2132300
2024-08-15,80.26,80.69,79.51,80.4,2153800
2024-08-14,79.95,80.87,79.74,80.51,1821800
2024-08-13,80.9,80.92,79.82,80.13,3837400
2024-08-12,79.99,80.53,79.5,80.51,2974600
2024-08-09,79.36,79.93,78.08,79.86,2090400
2024-08-08,78.63,79.89,78.33,79.36,2769400
2024-08-07,78.75,79.97,78.05,78.97,2616500
2024-08-06,77.4,79.14,77.38,78.42,3670100
2024-08-05,78.85,78.85,76.88,77.3,2944600
2024-08-02,80.78,81.89,77.62,78.83,5215400
2024-08-01,80.0,80.48,79.14,79.75,2676000
2024-07-31,80.5,81.0,79.27,79.77,6495700
2024-07-30,76.99,78.33,76.37,78.0,2767100
2024-07-29,76.15,77.32,75.71,76.94,3690400
2024-07-26,74.53,76.2,74.2,76.01,2624600
2024-07-25,76.25,76.42,73.83,74.24,3312600
2024-07-24,75.99,76.6,75.31,75.95,2485000
2024-07-23,75.82,76.08,74.96,75.59,2136500
2024-07-22,74.69,75.96,74.69,75.82,1696700
2024-07-19,74.47,74.67,73.77,74.64,2242400
2024-07-18,74.75,75.79,73.72,73.93,2814800
2024-07-17,74.63,76.39,74.28,75.15,3060900
2024-07-16,74.89,75.14,74.45,74.54,2488600
2024-07-15,75.87,76.0,74.37,74.54,2434900
2024-07-12,76.89,77.2,76.19,76.28,3037400
2024-07-11,76.65,77.46,76.29,76.53,2567500
2024-07-10,76.0,76.41,75.3,76.29,2461900
2024-07-09,74.67,75.93,74.65,75.58,2918900
2024-07-08,74.07,74.87,74.0,74.59,1874500
2024-07-05,74.12,74.21,73.74,74.07,2004200
2024-07-03,73.77,74.28,73.4,73.99,1687100
2024-07-02,73.41,73.89,73.11,73.58,2209000
2024-07-01,74.34,75.06,73.56,73.63,4075400
2024-06-28,73.3,73.8,73.0,73.7,5941300
2024-06-27,73.21,73.46,72.82,73.12,4359500
2024-06-26,73.4,74.02,72.95,73.11,5257200
2024-06-25,74.6,74.6,73.49,73.57,1656400
2024-06-24,73.04,74.98,73.04,74.75,2183400
2024-06-21,73.84,74.08,72.97,73.01,4594000
2024-06-20,73.41,73.94,72.91,73.58,1895000
2024-06-18,72.65,73.38,72.25,73.29,2546300
2024-06-17,72.78,74.08,72.5,73.07,3219900
2024-06-14,72.86,73.04,71.89,72.64,2507100
2024-06-13,73.01,73.5,72.47,73.21,2397300
2024-06-12,74.52,74.52,72.81,73.04,2121200
2024-06-11,72.8,73.77,72.5,73.67,2687700
2024-06-10,72.84,73.66,72.64,73.44,1853400
2024-06-07,73.19,73.56,72.54,72.88,1929600
2024-06-06,74.69,74.8,73.97,74.44,1596800
2024-06-05,74.11,75.22,73.83,74.86,2424400
2024-06-04,74.39,74.89,73.67,74.34,2758000
2024-06-03,75.51,75.79,74.46,74.54,2980400
2024-05-31,74.21,75.82,74.03,75.76,6511800
2024-05-30,73.46,74.2,73.21,73.91,2423000
2024-05-29,73.94,74.34,73.16,73.2,2268300
2024-05-28,75.07,75.38,74.41,74.54,2042400
2024-05-24,73.9,75.07,73.47,75.04,3021600
2024-05-23,74.15,74.32,73.3,73.55,2147400
2024-05-22,74.64,75.05,74.15,74.33,2520100
2024-05-21,74.32,75.17,74.25,75.15,1640300
2024-05-20,74.54,74.6,74.08,74.31,2125400
2024-05-17,74.39,74.74,73.81,74.54,1906700
2024-05-16,74.52,75.12,74.07,74.22,2090000
2024-05-15,74.46,74.72,74.1,74.45,2344000
2024-05-14,73.82,73.95,73.17,73.74,1880000
2024-05-13,74.02,74.49,73.39,73.49,2838600
2024-05-10,73.74,74.36,73.48,74.01,3060700
2024-05-09,72.56,73.65,72.38,73.6,2294400
2024-05-08,71.8,72.93,71.49,72.56,3921700
2024-05-07,71.99,72.22,71.51,71.98,3912900
2024-05-06,70.65,71.41,70.28,71.34,2064500
2024-05-03,70.48,70.54,69.71,70.45,2393500
2024-05-02,69.91,70.21,69.47,70.02,3572800
2024-05-01,68.87,70.46,68.29,69.81,4809900
2024-04-30,67.54,69.79,66.57,69.08,4890600
2024-04-29,68.11,68.87,68.07,68.64,2912300
2024-04-26,68.13,68.39,67.66,67.82,2973100
2024-04-25,67.01,68.31,66.6,68.09,2527200
2024-04-24,65.92,67.34,65.36,67.23,3465800
2024-04-23,66.53,67.22,66.29,66.49,2178800
2024-04-22,65.78,67.07,65.63,66.71,2685100
2024-04-19,65.27,65.92,65.26,65.74,2954800
2024-04-18,65.23,65.5,64.81,65.1,2150600
2024-04-17,64.75,65.29,64.4,65.03,2147300
2024-04-16,65.03,65.07,64.03,64.28,2226200
2024-04-15,66.42,66.54,64.96,65.2,1734900
2024-04-12,66.47,66.86,65.8,65.87,2017000
2024-04-11,66.99,66.99,66.0,66.45,1883600
2024-04-10,66.14,66.69,65.85,66.57,3182100
2024-04-09,67.08,67.41,66.64,67.2,2886600
2024-04-08,66.48,67.14,66.18,66.79,1852100
2024-04-05,65.8,66.66,65.44,66.52,1891900
2024-04-04,67.15,67.24,65.79,66.11,2550400
2024-04-03,66.42,66.87,66.02,66.64,3777000
2024-04-02,66.48,67.51,66.35,66.42,3831800
