datetime,open,high,low,close,volume
2024-10-23,84.65,84.66,83.65,84.13,223400
2024-10-22,84.68,85.25,83.93,84.67,162800
2024-10-21,86.47,86.62,84.95,85.02,214100
2024-10-18,87.71,87.71,85.99,86.77,214200
2024-10-17,85.74,87.67,85.74,87.58,272000
2024-10-16,83.78,85.15,83.71,85.12,221700
2024-10-15,84.73,85.3,83.48,83.48,348500
2024-10-14,84.24,84.63,84.02,84.32,444300
2024-10-11,84.15,84.79,83.48,83.95,530200
2024-10-10,83.42,84.15,83.3,83.96,294000
2024-10-09,81.42,83.65,81.42,82.85,361600
2024-10-08,80.55,81.68,80.41,81.6,373200
2024-10-07,82.47,82.73,79.79,80.28,390600
2024-10-04,81.36,82.88,81.36,82.82,249700
2024-10-03,80.88,81.19,80.08,80.54,296900
2024-10-02,79.0,80.92,79.0,80.87,341600
2024-10-01,79.06,79.54,78.38,79.0,332500
2024-09-30,79.95,79.97,78.81,79.52,299700
2024-09-27,80.53,80.77,79.39,79.51,362200
2024-09-26,79.43,80.52,79.43,80.21,453600
2024-09-25,79.82,80.09,79.2,79.43,290000
2024-09-24,81.37,81.37,79.51,79.51,313700
2024-09-23,80.75,81.99,80.65,81.06,390000
2024-09-20,80.9,81.69,80.31,81.07,1467000
2024-09-19,81.9,82.16,80.96,81.14,417900
2024-09-18,81.11,82.14,80.98,81.25,428400
2024-09-17,81.07,81.31,80.55,80.85,367800
2024-09-16,80.65,81.2,80.0,80.72,340900
2024-09-13,77.36,80.25,77.26,80.18,414100
2024-09-12,76.32,77.7,76.32,77.05,326300
2024-09-11,76.21,76.83,75.76,76.4,595900
2024-09-10,76.5,76.95,75.61,76.74,407900
2024-09-09,75.5,77.03,75.1,76.27,490200
2024-09-06,78.37,79.27,77.91,77.93,475100
2024-09-05,80.32,80.32,78.26,78.86,266100
2024-09-04,80.31,82.0,79.52,79.72,430000
2024-09-03,79.79,80.54,79.34,80.23,619700
2024-08-30,80.03,80.33,79.08,80.08,263500
2024-08-29,79.06,80.05,78.31,79.7,255600
2024-08-28,77.74,79.0,77.74,78.86,281000
2024-08-27,77.96,78.19,77.61,77.8,256100
2024-08-26,78.53,79.17,77.65,77.75,309600
2024-08-23,77.42,78.81,77.33,78.09,195600
2024-08-22,76.93,77.61,76.62,77.32,203100
2024-08-21,76.26,77.21,75.95,77.12,326800
2024-08-20,76.81,76.86,75.64,75.88,280100
2024-08-19,76.69,77.41,76.25,76.84,248300
2024-08-16,75.86,76.88,75.86,76.76,234400
2024-08-15,75.72,76.41,75.26,75.7,261400
2024-08-14,75.04,75.69,74.45,75.14,506800
2024-08-13,75.06,75.76,74.35,74.52,424200
2024-08-12,74.12,74.98,73.89,74.68,349000
2024-08-09,74.36,74.44,73.0,74.0,408600
2024-08-08,73.41,75.75,72.57,74.48,522100
2024-08-07,77.5,77.68,76.19,76.29,360800
2024-08-06,76.25,78.12,76.25,77.03,369000
2024-08-05,77.56,78.0,74.8,75.95,393200
2024-08-02,79.83,80.79,78.54,79.59,250700
2024-08-01,82.65,83.25,80.38,81.01,347600
2024-07-31,82.4,83.25,81.75,82.37,208800
2024-07-30,80.98,82.51,80.95,82.16,264700
2024-07-29,82.97,83.59,80.33,80.43,273600
2024-07-26,81.59,82.69,81.44,82.52,326900
2024-07-25,80.73,82.5,80.45,80.98,303200
2024-07-24,81.3,81.87,80.16,80.44,369700
2024-07-23,80.32,81.02,79.89,80.8,488800
2024-07-22,79.69,80.42,79.05,80.1,446400
2024-07-19,80.79,81.51,79.3,79.47,309800
2024-07-18,81.53,82.73,81.08,81.13,229500
2024-07-17,82.11,82.98,81.66,81.79,321300
2024-07-16,81.56,82.59,81.56,82.0,376700
2024-07-15,80.55,81.99,80.55,81.13,359200
2024-07-12,81.4,82.5,80.42,80.45,355400
2024-07-11,79.98,81.4,79.98,81.09,212100
2024-07-10,80.88,81.31,80.09,80.62,410800
2024-07-09,80.11,80.88,78.88,80.7,544100
2024-07-08,76.62,78.11,76.6,76.7,246200
2024-07-05,77.75,78.12,75.91,76.14,472500
2024-07-03,77.15,78.38,77.06,78.0,235200
2024-07-02,77.5,78.52,77.17,77.28,381900
2024-07-01,77.9,79.12,77.69,78.19,516200
2024-06-28,77.51,77.81,76.81,77.15,808200
2024-06-27,75.59,77.44,75.34,77.17,293700
2024-06-26,76.64,76.64,75.0,75.64,352000
2024-06-25,76.94,77.12,76.39,76.52,324500
2024-06-24,76.95,78.05,76.81,76.96,413000
2024-06-21,78.34,78.86,76.95,77.15,1856600
2024-06-20,77.74,78.56,77.44,78.53,421400
2024-06-18,77.5,77.95,77.21,77.72,435400
2024-06-17,75.58,77.77,75.58,77.59,453500
2024-06-14,75.14,75.76,75.01,75.52,320400
2024-06-13,76.36,76.97,75.13,75.99,543900
2024-06-12,73.97,75.8,73.97,75.39,641800
2024-06-11,75.09,75.22,73.61,73.72,549300
2024-06-10,76.64,76.64,75.33,75.35,523600
2024-06-07,77.45,78.1,76.95,76.99,301200
2024-06-06,77.84,78.55,77.35,77.56,391000
2024-06-05,78.16,78.28,77.02,77.56,361800
2024-06-04,77.9,78.45,77.32,78.01,338900
2024-06-03,78.27,78.39,77.83,78.21,324200
2024-05-31,76.07,77.76,75.86,77.72,370600
2024-05-30,76.18,77.04,76.0,76.96,357500
2024-05-29,75.03,76.55,74.75,76.14,431800
2024-05-28,75.97,75.98,74.86,75.19,304500
2024-05-24,75.65,76.29,75.64,76.08,255000
2024-05-23,76.23,76.42,75.09,75.22,282100
2024-05-22,75.33,76.09,75.24,75.94,261200
2024-05-21,75.31,75.73,74.97,75.5,250300
2024-05-20,77.33,77.36,75.11,75.21,406700
2024-05-17,77.23,77.58,76.8,77.24,276600
2024-05-16,77.98,78.27,77.07,77.35,254700
2024-05-15,77.4,78.22,76.98,77.43,302400
2024-05-14,77.82,78.16,77.26,77.56,569800
2024-05-13,79.14,79.83,78.13,78.37,458600
2024-05-10,80.03,80.05,78.72,79.21,382800
2024-05-09,81.36,81.51,79.51,80.02,588600
2024-05-08,79.62,82.83,79.62,82.08,675700
2024-05-07,78.5,79.42,78.37,78.42,790300
2024-05-06,78.27,78.98,78.27,78.98,514400
2024-05-03,77.38,78.31,76.52,77.87,498000
2024-05-02,77.88,78.14,77.15,77.44,401300
2024-05-01,76.09,77.99,76.09,77.05,539700
2024-04-30,77.96,78.24,76.44,76.7,335400
2024-04-29,78.71,79.24,78.03,78.45,424800
2024-04-26,77.44,78.88,76.79,78.46,388800
2024-04-25,78.29,78.48,77.22,77.93,414800
2024-04-24,78.42,79.5,78.3,78.48,379000
2024-04-23,78.06,79.22,78.06,78.85,439500
2024-04-22,78.07,78.45,77.48,77.77,334700
2024-04-19,76.47,77.63,76.15,77.52,555500
2024-04-18,77.79,78.53,75.93,76.26,543900
2024-04-17,78.21,78.61,76.77,77.1,405800
2024-04-16,78.94,78.94,78.07,78.42,337100
2024-04-15,80.04,80.58,78.27,78.83,489600
2024-04-12,79.65,80.27,78.94,79.44,469400
2024-04-11,81.04,81.04,79.44,79.56,788400
2024-04-10,82.22,82.84,81.16,81.26,401500
2024-04-09,83.41,84.0,81.77,82.41,510700
2024-04-08,83.6,84.16,83.14,83.46,288400
2024-04-05,83.74,84.7,83.64,83.89,378300
2024-04-04,84.98,85.4,83.02,83.33,392300
2024-04-03,85.18,86.41,84.64,84.72,395600
2024-04-02,85.32,85.78,84.58,84.99,597200
