datetime,open,high,low,close,volume
2025-02-05,29.43,29.54,29.43,29.534,2500
2025-02-04,29.33,29.37,29.33,29.37,1100
2025-02-03,29.34,29.34,29.26,29.26,2500
2025-01-31,29.829,29.84,29.527,29.527,2400
2025-01-30,29.73,29.86,29.688,29.802,4200
2025-01-29,29.65,29.66,29.537,29.537,7300
2025-01-28,29.61,29.61,29.51,29.551,1900
2025-01-27,29.64,29.695,29.62,29.695,5600
2025-01-24,29.738,29.76,29.67,29.692,1700
2025-01-23,29.62,29.669,29.62,29.669,200
2025-01-22,29.605,29.605,29.49,29.49,2300
2025-01-21,29.51,29.67,29.51,29.654,5700
2025-01-17,29.315,29.32,29.29,29.32,600
2025-01-16,29.02,29.18,29.02,29.18,3400
2025-01-15,29.05,29.05,28.92,28.92,10900
2025-01-14,28.56,28.61,28.51,28.61,1400
2025-01-13,28.13,28.373,28.13,28.373,1400
2025-01-10,28.31,28.31,28.08,28.147,10700
2025-01-08,28.32,28.488,28.32,28.488,600
2025-01-07,28.64,28.69,28.494,28.494,500
2025-01-06,28.82,28.82,28.61,28.61,900
2025-01-03,28.4,28.51,28.4,28.509,1000
2025-01-02,28.51,28.51,28.2,28.273,3800
2024-12-31,28.388,28.46,28.305,28.313,2800
2024-12-30,28.12,28.34,28.06,28.304,1600
2024-12-27,28.491,28.56,28.491,28.539,1200
2024-12-26,28.74,28.769,28.74,28.769,200
2024-12-24,28.56,28.67,28.56,28.67,3100
2024-12-23,28.25,28.47,28.21,28.467,3000
2024-12-20,28.42,28.68,28.42,28.514,4900
2024-12-19,28.29,28.29,28.213,28.213,1500
2024-12-18,29.22,29.22,28.369,28.369,2500
2024-12-17,29.309,29.309,29.187,29.187,3700
2024-12-16,29.592,29.63,29.44,29.44,6700
2024-12-13,29.572,29.64,29.56,29.593,5500
2024-12-12,29.75,29.75,29.72,29.72,300
2024-12-11,29.93,29.93,29.86,29.86,10800
2024-12-10,29.97,30.03,29.837,29.837,500
2024-12-09,30.17,30.2,30.027,30.027,4800
2024-12-06,30.32,30.32,30.05,30.08,1500
2024-12-05,30.21,30.22,30.14,30.14,29200
2024-12-04,30.35,30.35,30.21,30.276,4600
2024-12-03,30.35,30.35,30.34,30.34,1000
2024-12-02,30.42,30.54,30.42,30.488,1400
2024-11-29,30.523,30.523,30.523,30.523,100
2024-11-27,30.48,30.48,30.43,30.44,4300
2024-11-26,30.388,30.46,30.388,30.455,6900
2024-11-25,30.5,30.57,30.5,30.57,600
2024-11-22,30.1,30.21,30.1,30.21,2800
2024-11-21,29.88,29.91,29.88,29.9,1700
2024-11-20,29.36,29.47,29.31,29.47,1300
2024-11-19,29.365,29.367,29.35,29.367,700
2024-11-18,29.5,29.5,29.45,29.45,7500
2024-11-15,29.34,29.39,29.34,29.363,900
2024-11-14,29.67,29.67,29.54,29.59,3800
2024-11-13,29.84,29.84,29.78,29.78,3800
2024-11-12,29.76,29.81,29.76,29.79,3700
2024-11-11,30.09,30.12,30.019,30.019,3300
2024-11-08,29.78,29.81,29.78,29.81,1600
2024-11-07,29.75,29.82,29.706,29.706,3000
2024-11-06,29.68,29.8,29.68,29.75,2300
2024-11-05,28.7,28.828,28.7,28.828,400
2024-11-04,28.5,28.59,28.5,28.5,300
2024-11-01,28.486,28.486,28.486,28.486,100
2024-10-31,28.52,28.59,28.477,28.477,5400
2024-10-30,28.65,28.75,28.65,28.75,300
2024-10-29,28.83,28.83,28.83,28.83,4500
2024-10-28,28.977,28.977,28.96,28.96,700
2024-10-25,28.701,28.701,28.701,28.701,100
2024-10-24,28.866,28.866,28.866,28.866,100
2024-10-23,28.9,28.91,28.84,28.86,400
2024-10-22,29.04,29.04,29.0,29.011,800
2024-10-21,29.143,29.143,29.143,29.143,400
2024-10-18,29.42,29.52,29.42,29.486,800
2024-10-17,29.4,29.45,29.4,29.4,1000
2024-10-16,29.42,29.51,29.42,29.439,2400
2024-10-15,29.144,29.144,29.144,29.144,100
2024-10-14,29.261,29.261,29.261,29.261,200
2024-10-11,29.02,29.079,29.02,29.079,1000
2024-10-10,28.78,28.78,28.75,28.768,4100
2024-10-09,28.85,28.89,28.85,28.863,600
2024-10-08,28.718,28.718,28.718,28.718,100
2024-10-07,28.71,28.71,28.67,28.67,700
2024-10-04,28.77,28.883,28.77,28.883,700
2024-10-03,28.574,28.574,28.574,28.574,100
2024-10-02,28.75,28.76,28.711,28.711,400
2024-10-01,28.75,28.781,28.75,28.781,400
2024-09-30,29.028,29.028,29.028,29.028,100
2024-09-27,29.16,29.16,29.039,29.039,3900
2024-09-26,28.91,28.93,28.898,28.898,700
2024-09-25,28.64,28.64,28.6,28.6,200
2024-09-24,28.83,28.89,28.77,28.782,3100
2024-09-23,28.74,28.76,28.64,28.74,2900
2024-09-20,28.6,28.65,28.6,28.624,500
2024-09-19,28.76,28.77,28.7,28.747,1700
2024-09-18,28.38,28.62,28.38,28.398,3900
2024-09-17,28.38,28.406,28.38,28.406,1700
2024-09-16,28.308,28.308,28.308,28.308,200
2024-09-13,28.091,28.091,28.091,28.091,100
2024-09-12,27.708,27.708,27.708,27.708,200
2024-09-11,27.46,27.54,27.22,27.54,3500
2024-09-10,27.26,27.462,27.26,27.462,500
2024-09-09,27.56,27.72,27.548,27.548,1900
2024-09-06,27.44,27.44,27.375,27.375,500
2024-09-05,27.87,27.87,27.71,27.71,800
2024-09-04,27.96,27.96,27.899,27.899,500
2024-09-03,28.06,28.1,27.942,27.942,600
2024-08-30,28.16,28.413,28.16,28.413,1800
2024-08-29,28.24,28.32,28.14,28.147,1800
2024-08-28,28.09,28.13,28.09,28.122,2400
2024-08-27,28.194,28.194,28.194,28.194,100
2024-08-26,28.279,28.279,28.279,28.279,200
2024-08-23,28.18,28.3,28.18,28.295,1000
2024-08-22,27.93,27.99,27.84,27.847,3000
2024-08-21,27.91,27.978,27.86,27.978,2800
2024-08-20,27.76,27.8,27.75,27.77,1200
2024-08-19,27.84,27.91,27.84,27.895,2600
2024-08-16,27.64,27.73,27.64,27.729,500
2024-08-15,27.607,27.607,27.607,27.607,100
2024-08-14,27.195,27.195,27.195,27.195,100
2024-08-13,26.92,27.1,26.91,27.1,2000
2024-08-12,27.0,27.0,26.712,26.712,900
2024-08-09,26.91,26.94,26.91,26.929,800
2024-08-08,26.893,26.893,26.893,26.893,100
2024-08-07,26.89,26.89,26.468,26.468,700
2024-08-06,26.8,26.93,26.625,26.625,1100
2024-08-05,26.263,26.263,26.263,26.263,200
2024-08-02,26.75,26.96,26.73,26.949,1900
2024-08-01,27.586,27.586,27.586,27.586,100
2024-07-31,28.23,28.33,28.044,28.044,500
2024-07-30,27.82,27.85,27.79,27.85,1300
2024-07-29,27.61,27.73,27.61,27.658,1600
2024-07-26,27.73,27.75,27.612,27.615,4500
2024-07-25,27.218,27.218,27.218,27.218,100
2024-07-24,27.13,27.28,27.018,27.018,6200
2024-07-23,27.4,27.41,27.353,27.353,5100
2024-07-22,27.23,27.43,27.205,27.43,2500
2024-07-19,27.26,27.26,27.214,27.214,4100
2024-07-18,27.62,27.62,27.439,27.439,300
2024-07-17,27.74,27.74,27.715,27.715,500
2024-07-16,27.68,27.83,27.68,27.794,2900
2024-07-15,27.44,27.44,27.28,27.28,1100
2024-07-12,27.38,27.39,27.267,27.267,600
2024-07-11,26.98,27.026,26.92,27.026,2300
2024-07-10,26.43,26.593,26.42,26.593,1400
2024-07-09,26.42,26.5,26.37,26.37,2000
2024-07-08,26.48,26.48,26.443,26.443,2800
2024-07-05,26.33,26.418,26.33,26.418,1800
2024-07-03,26.51,26.53,26.51,26.516,400
2024-07-02,26.36,26.48,26.36,26.471,300
2024-07-01,26.4,26.42,26.36,26.378,1400
2024-06-28,26.78,26.78,26.73,26.73,600
2024-06-27,26.62,26.67,26.62,26.67,1100
2024-06-26,26.61,26.71,26.6,26.7,2300
2024-06-25,26.72,26.77,26.72,26.767,4100
2024-06-24,27.06,27.08,26.985,26.985,1400
2024-06-21,26.75,26.83,26.75,26.807,1200
2024-06-20,26.85,26.85,26.75,26.782,1300
2024-06-18,26.715,26.78,26.715,26.73,500
2024-06-17,26.52,26.681,26.52,26.681,500
2024-06-14,26.36,26.43,26.36,26.421,400
2024-06-13,26.65,26.68,26.622,26.672,1800
2024-06-12,26.99,26.99,26.816,26.816,1300
2024-06-11,26.641,26.641,26.641,26.641,100
2024-06-10,26.7,26.794,26.7,26.794,1600
2024-06-07,26.85,26.85,26.783,26.783,700
2024-06-06,26.85,26.93,26.85,26.854,3400
2024-06-05,26.88,26.9,26.88,26.9,500
2024-06-04,26.69,26.8,26.69,26.741,3200
2024-06-03,27.24,27.24,26.81,26.957,10900
2024-05-31,26.77,27.074,26.77,27.074,500
2024-05-30,26.67,26.75,26.67,26.716,900
2024-05-29,26.538,26.538,26.538,26.538,100
2024-05-28,27.04,27.04,26.811,26.811,2100
2024-05-24,27.0,27.0,26.956,26.956,300
2024-05-23,26.97,27.0,26.771,26.771,400
2024-05-22,27.06,27.11,27.06,27.092,700
2024-05-21,27.22,27.264,27.22,27.264,500
2024-05-20,27.41,27.41,27.29,27.29,5200
2024-05-17,27.3,27.36,27.3,27.333,1600
2024-05-16,27.39,27.41,27.33,27.33,800
2024-05-15,27.31,27.372,27.31,27.372,2200
2024-05-14,27.13,27.23,27.13,27.23,1500
2024-05-13,27.23,27.23,27.063,27.063,2000
2024-05-10,27.03,27.054,27.003,27.054,900
2024-05-09,26.93,27.032,26.93,27.032,500
2024-05-08,26.73,26.79,26.701,26.77,1700
2024-05-07,26.9,26.9,26.77,26.77,1300
2024-05-06,26.7,26.72,26.7,26.719,1100
2024-05-03,26.48,26.51,26.455,26.48,700
2024-05-02,26.15,26.36,26.15,26.281,1800
2024-05-01,26.02,26.1,26.02,26.037,1200
2024-04-30,26.139,26.139,26.139,26.139,100
2024-04-29,26.56,26.61,26.56,26.564,500
2024-04-26,26.402,26.402,26.402,26.402,100
2024-04-25,26.24,26.326,26.24,26.326,200
2024-04-24,26.39,26.433,26.39,26.433,500
2024-04-23,26.47,26.48,26.395,26.395,600
2024-04-22,26.13,26.33,26.13,26.157,1500
2024-04-19,25.99,25.99,25.9,25.96,1800
2024-04-18,25.86,25.87,25.815,25.815,600
2024-04-17,25.94,25.94,25.828,25.828,2900
2024-04-16,25.95,25.98,25.904,25.904,400
2024-04-15,26.07,26.07,26.06,26.06,200
2024-04-12,26.61,26.61,26.263,26.263,700
2024-04-11,26.733,26.733,26.733,26.733,100
2024-04-10,26.77,26.77,26.65,26.722,3500
2024-04-09,27.17,27.196,27.07,27.131,2900
2024-04-08,27.08,27.19,27.07,27.113,1500
2024-04-05,27.1,27.1,27.08,27.08,200
2024-04-04,27.36,27.36,26.9,26.916,600
2024-04-03,27.2,27.24,27.18,27.201,3400
2024-04-02,27.21,27.21,27.09,27.13,1600
