datetime,open,high,low,close,volume
2024-10-02,100.94,102.13,100.03,101.29,1762900
2024-10-01,99.98,101.7,98.9,100.92,2084300
2024-09-30,98.55,100.37,97.86,100.25,2004900
2024-09-27,99.3,99.71,98.59,99.21,1543600
2024-09-26,100.29,100.62,99.02,99.3,1454600
2024-09-25,99.65,100.51,99.38,99.72,1547400
2024-09-24,98.62,99.6,98.04,99.32,3043100
2024-09-23,97.54,98.97,97.23,98.63,2082900
2024-09-20,97.25,98.29,96.52,97.45,6550200
2024-09-19,96.94,97.52,95.46,97.43,2520100
2024-09-18,94.94,95.96,94.26,94.68,1714700
2024-09-17,95.24,95.26,93.51,94.59,2040800
2024-09-16,95.71,96.55,94.13,95.14,2284500
2024-09-13,93.5,95.97,92.77,95.28,2815600
2024-09-12,94.1,95.11,93.6,94.23,1842300
2024-09-11,93.18,94.25,91.03,94.09,1440600
2024-09-10,94.09,94.09,92.2,93.15,2120900
2024-09-09,93.1,94.62,92.53,93.69,1803400
2024-09-06,94.0,94.15,90.72,91.44,4137000
2024-09-05,94.08,94.81,93.05,94.21,3001800
2024-09-04,92.9,94.71,92.58,94.35,2147700
2024-09-03,97.16,97.9,92.45,93.02,3271300
2024-08-30,97.16,97.49,95.31,96.66,3188800
2024-08-29,96.84,97.75,95.66,96.96,1949300
2024-08-28,97.55,98.15,96.18,96.52,1947400
2024-08-27,96.39,97.19,95.42,96.95,1961800
2024-08-26,96.91,97.86,96.58,96.64,1677200
2024-08-23,96.8,97.57,96.41,97.08,1158200
2024-08-22,96.25,97.09,96.07,96.55,1437600
2024-08-21,95.8,96.61,95.55,96.26,1322900
2024-08-20,96.45,96.71,94.92,95.63,1367800
2024-08-19,95.58,96.45,95.4,96.37,1971400
2024-08-16,95.5,96.22,95.19,95.82,1351000
2024-08-15,95.25,95.84,93.91,95.58,2144700
2024-08-14,93.96,95.07,92.94,93.88,1983100
2024-08-13,93.4,93.96,92.63,93.92,3058900
2024-08-12,93.13,93.53,92.21,92.83,2236500
2024-08-09,92.15,93.18,91.19,93.09,1961000
2024-08-08,88.88,92.52,88.52,91.96,3333300
2024-08-07,90.32,90.82,87.64,87.92,2290000
2024-08-06,88.42,91.0,88.01,89.08,3275200
2024-08-05,86.13,87.42,85.39,86.75,6636700
2024-08-02,93.45,93.75,89.81,90.16,4454800
2024-08-01,96.65,97.29,94.1,94.87,3140500
2024-07-31,94.38,96.93,92.66,95.7,4050600
2024-07-30,92.55,94.89,91.09,93.81,7825600
2024-07-29,83.68,83.96,82.21,82.85,3834900
2024-07-26,82.81,83.29,81.41,82.68,2903000
2024-07-25,80.0,83.65,79.63,82.34,5342500
2024-07-24,81.95,82.14,79.49,79.59,2670100
2024-07-23,80.19,82.86,79.91,82.41,3515100
2024-07-22,78.53,80.27,78.34,80.25,4039700
2024-07-19,78.83,78.9,77.49,78.03,1882400
2024-07-18,78.0,78.94,77.22,78.78,4132700
2024-07-17,80.23,80.71,77.84,77.86,2558700
2024-07-16,79.4,81.53,79.4,81.38,3374300
2024-07-15,79.64,79.86,78.8,78.9,2703100
2024-07-12,80.25,80.31,79.1,79.23,2129200
2024-07-11,80.09,80.88,79.42,79.66,2603100
2024-07-10,80.54,81.19,80.11,80.18,2683500
2024-07-09,80.53,81.25,80.17,80.24,1840500
2024-07-08,79.27,80.51,79.27,80.47,2150100
2024-07-05,79.46,79.65,78.0,78.8,1880200
2024-07-03,78.5,79.46,78.0,79.33,1712900
2024-07-02,77.06,78.49,76.85,78.07,2421200
2024-07-01,78.75,78.96,76.92,77.3,3021300
2024-06-28,79.78,80.47,76.83,77.63,6548900
2024-06-27,79.1,79.86,79.0,79.6,2749900
2024-06-26,78.14,79.2,77.7,79.0,2504300
2024-06-25,78.91,79.24,77.49,78.2,4860400
2024-06-24,79.93,81.35,78.11,78.63,4212200
2024-06-21,79.45,80.16,78.89,80.14,4992700
2024-06-20,80.35,80.79,79.23,79.51,3237100
2024-06-18,80.02,80.39,79.28,80.2,1974100
2024-06-17,78.81,80.2,78.54,80.0,2863600
2024-06-14,81.69,81.74,77.74,78.94,4958700
2024-06-13,83.36,83.53,81.79,82.8,2128400
2024-06-12,83.49,84.17,82.55,83.43,2249900
2024-06-11,83.38,83.66,82.33,83.18,1446300
2024-06-10,83.31,84.4,83.31,83.65,2034400
2024-06-07,83.51,84.67,83.34,83.78,2064000
2024-06-06,84.42,85.05,83.16,83.27,1734900
2024-06-05,82.4,84.65,82.4,84.63,1947500
2024-06-04,84.41,84.41,82.16,82.29,2504600
2024-06-03,85.29,85.43,83.51,84.63,2019000
2024-05-31,84.22,84.7,82.93,84.65,3389600
2024-05-30,84.22,84.54,83.68,84.23,1510200
2024-05-29,84.69,85.2,84.01,84.07,1886600
2024-05-28,85.12,85.52,84.07,85.28,2496400
2024-05-24,83.25,85.48,83.0,84.72,2719800
2024-05-23,83.97,83.97,82.21,82.42,2392200
2024-05-22,84.51,84.6,83.17,83.46,2659300
2024-05-21,83.92,84.87,83.51,84.79,1589200
2024-05-20,83.21,84.13,83.21,84.06,1541100
2024-05-17,83.01,83.07,82.26,82.93,1332700
2024-05-16,82.76,83.17,82.53,82.53,2620900
2024-05-15,81.0,82.84,80.95,82.75,2695000
2024-05-14,80.11,81.08,79.96,80.88,2029900
2024-05-13,80.99,81.45,79.95,80.22,2537800
2024-05-10,82.72,82.81,80.74,80.87,3147600
2024-05-09,81.56,82.03,80.92,82.03,2359600
2024-05-08,80.23,81.47,80.13,81.42,4103000
2024-05-07,80.26,80.35,79.61,79.83,4329900
2024-05-06,79.72,80.2,78.77,80.18,3253200
2024-05-03,78.21,79.47,76.95,78.89,6147900
2024-05-02,74.0,77.88,73.92,77.1,8863900
2024-05-01,66.86,67.88,66.37,66.78,4581700
2024-04-30,66.76,68.34,66.58,66.75,4954800
2024-04-29,66.33,67.85,66.33,67.11,3792700
2024-04-26,64.86,66.57,64.71,66.4,4071600
2024-04-25,64.29,64.94,63.64,64.8,2279700
2024-04-24,65.1,65.49,64.07,64.7,2836800
2024-04-23,63.41,64.78,62.83,64.76,3002400
2024-04-22,63.5,63.76,62.8,62.93,2394300
2024-04-19,64.05,64.34,62.97,63.41,3072300
2024-04-18,63.49,64.35,63.37,63.5,2294300
2024-04-17,64.44,64.44,62.93,63.46,3088800
2024-04-16,63.7,64.75,63.48,64.02,2640700
2024-04-15,65.34,65.53,63.11,63.49,2729400
2024-04-12,65.3,65.64,63.53,64.0,2997500
2024-04-11,65.2,66.0,64.56,65.59,2296700
2024-04-10,65.02,65.66,64.66,65.25,2813800
2024-04-09,66.78,66.79,65.31,65.85,4819400
2024-04-08,67.27,67.42,66.62,66.73,4441100
2024-04-05,65.85,67.11,65.59,67.06,2421500
2024-04-04,66.54,66.83,65.35,65.53,3506700
2024-04-03,65.21,66.66,65.18,66.0,3707900
2024-04-02,65.76,65.86,64.83,65.26,4960300
