datetime,open,high,low,close,volume
2024-10-09,21.87,21.87,21.6101,21.7362,3761
2024-10-08,21.62,21.9,21.5,21.87,2416
2024-10-07,21.73,21.73,21.4801,21.67,4341
2024-10-04,21.5,21.75,21.3069,21.7499,14199
2024-10-03,21.29,21.5,21.25,21.5,9225
2024-10-02,21.36,21.3799,21.2575,21.3075,5837
2024-10-01,21.4999,21.4999,21.33,21.42,5781
2024-09-30,21.47,21.4999,21.2852,21.3465,8242
2024-09-27,21.4674,21.4999,21.25,21.25,3123
2024-09-26,21.385,21.4899,21.27,21.35,3726
2024-09-25,21.26,21.4999,21.26,21.34,3814
2024-09-24,21.37,21.37,21.24,21.26,5096
2024-09-23,21.8,21.8,21.2426,21.26,3559
2024-09-20,21.36,21.4617,21.3,21.41,1952
2024-09-19,21.3,21.5254,21.3,21.5254,3048
2024-09-18,21.3,21.34,21.1501,21.3,8456
2024-09-17,21.17,21.5386,21.17,21.365,3602
2024-09-16,21.0,21.15,20.95,21.1036,11718
2024-09-13,20.91,20.9599,20.8,20.935,4912
2024-09-12,21.27,21.55,21.16,21.22,9162
2024-09-11,21.56,21.56,21.14,21.14,4505
2024-09-10,21.55,21.55,21.11,21.18,10503
2024-09-09,21.41,21.62,21.41,21.475,5344
2024-09-06,21.5375,21.7058,21.2001,21.37,7228
2024-09-05,21.25,21.85,21.25,21.45,6915
2024-09-04,21.32,21.32,21.15,21.275,4898
2024-09-03,21.34,21.34,21.12,21.15,3727
2024-08-30,21.13,21.25,21.04,21.19,6034
2024-08-29,21.1488,21.1488,21.06,21.1361,1260
2024-08-28,21.23,21.3499,21.07,21.07,3767
2024-08-27,21.11,21.2499,21.0308,21.2389,6637
2024-08-26,21.28,21.35,20.95,20.95,11873
2024-08-23,21.36,21.5,21.2,21.28,12147
2024-08-22,21.19,21.54,21.16,21.5,6252
2024-08-21,21.18,21.2,20.95,21.0,11182
2024-08-20,21.1373,21.39,20.9206,21.27,9339
2024-08-19,21.1055,21.15,20.85,20.85,11513
2024-08-16,21.25,21.4583,20.8,21.1523,14123
2024-08-15,21.65,21.79,21.25,21.25,11046
2024-08-14,22.45,22.45,21.64,21.64,12282
2024-08-13,22.27,22.45,21.9201,22.45,4208
2024-08-12,22.0521,22.33,21.98,22.06,4439
2024-08-09,21.83,22.3486,21.59,21.91,6380
2024-08-08,21.55,22.25,21.55,21.83,15333
2024-08-07,21.8743,22.0,21.5256,21.93,5079
2024-08-06,22.13,22.23,21.65,22.0472,2383
2024-08-05,21.45,22.5,21.45,22.01,7240
2024-08-02,21.8781,21.8781,21.735,21.735,1234
2024-08-01,22.4,22.4,21.75,21.75,1124
2024-07-31,21.95,22.1467,21.8,21.8,3171
2024-07-30,22.45,22.45,21.8,21.8,3139
2024-07-29,21.38,22.9863,21.38,22.06,9081
2024-07-26,21.49,21.49,21.375,21.3912,1727
2024-07-25,21.4,21.65,21.3,21.37,4819
2024-07-24,21.25,21.6945,21.25,21.465,2573
2024-07-23,21.2,21.68,21.1,21.25,2733
2024-07-22,21.38,21.58,21.1233,21.1233,4253
2024-07-19,21.57,21.57,21.282,21.37,4068
2024-07-18,21.51,21.65,21.45,21.65,4639
2024-07-17,21.5,21.6199,21.5,21.51,2684
2024-07-16,21.52,21.52,21.34,21.4,2445
2024-07-15,21.59,21.6,21.425,21.6,7004
2024-07-12,21.3461,21.45,21.25,21.34,6172
2024-07-11,21.25,21.435,21.23,21.25,2010
2024-07-10,21.19,21.35,21.15,21.2316,6435
2024-07-09,21.55,21.55,21.2,21.21,5178
2024-07-08,21.54,21.7099,21.3401,21.44,2868
2024-07-05,21.71,21.74,21.554,21.554,2308
2024-07-03,21.57,21.635,21.51,21.6,3731
2024-07-02,21.6,21.8925,21.4275,21.56,7895
2024-07-01,21.5193,21.6,21.41,21.4856,2852
2024-06-28,22.0,22.0,21.21,21.21,7850
2024-06-27,22.23,22.23,22.0411,22.0411,780
2024-06-26,21.72,22.23,21.72,21.99,1515
2024-06-25,21.8,22.01,21.7,21.94,3349
2024-06-24,22.06,22.06,21.47,21.85,2888
2024-06-21,22.3,22.4166,22.0,22.25,3414
2024-06-20,22.33,22.33,22.0101,22.1001,5987
2024-06-18,22.15,22.6,22.15,22.3,8270
2024-06-17,22.004,22.6,22.0001,22.51,6845
2024-06-14,22.5,22.75,22.3212,22.49,1664
2024-06-13,22.46,22.73,22.46,22.73,1515
2024-06-12,22.22,23.23,22.19,22.75,3820
2024-06-11,22.51,23.265,21.6,22.94,10703
2024-06-10,23.4,23.4,22.572,23.04,14176
2024-06-07,21.8,23.4,21.8,23.34,8520
2024-06-06,21.91,22.5,21.91,22.41,8668
2024-06-05,21.86,23.8599,21.85,22.26,8620
2024-06-04,21.17,22.0,21.17,21.67,4128
2024-06-03,20.9,21.1,20.9,21.1,5008
2024-05-31,20.88,20.9,20.8,20.82,2630
2024-05-30,20.95,20.97,20.76,20.76,6366
2024-05-29,21.06,21.06,20.85,20.93,3904
2024-05-28,20.88,20.93,20.85,20.85,9211
2024-05-24,20.85,20.9,20.72,20.8987,10021
2024-05-23,20.92,20.9899,20.76,20.82,7981
2024-05-22,20.91,20.98,20.8255,20.9,5214
2024-05-21,20.98,21.06,20.98,20.99,4504
2024-05-20,21.05,21.1999,21.0,21.04,5805
2024-05-17,21.1,21.2099,21.0701,21.14,9436
2024-05-16,21.25,21.3,21.1617,21.21,3357
2024-05-15,21.3,21.41,21.18,21.3,9040
2024-05-14,21.32,21.32,21.1501,21.25,826
2024-05-13,21.0,21.19,21.0,21.145,3815
2024-05-10,21.1455,21.1455,20.88,20.92,1532
2024-05-09,20.85,20.9382,20.7402,20.8,2384
2024-05-08,20.75,20.95,20.75,20.8497,1590
2024-05-07,20.895,20.908,20.8,20.85,2730
2024-05-06,20.93,21.0,20.8,20.86,5479
2024-05-03,20.95,21.0,20.9,20.9845,1960
2024-05-02,21.05,21.0771,20.9,20.99,3623
2024-05-01,20.8727,20.9773,20.8,20.8,3607
2024-04-30,21.05,21.05,20.71,20.71,8216
2024-04-29,20.95,20.95,20.75,20.83,3463
2024-04-26,20.75,20.95,20.74,20.8089,6797
2024-04-25,20.88,20.9291,20.735,20.75,5475
2024-04-24,20.9,20.98,20.9,20.95,2073
2024-04-23,21.15,21.15,20.97,20.97,14779
2024-04-22,21.7737,21.85,20.9158,21.15,9125
2024-04-19,21.6317,21.8403,21.63,21.7348,1930
2024-04-18,21.71,21.9686,21.5384,21.6506,4701
2024-04-17,21.9,22.0,21.59,21.69,7840
2024-04-16,21.925,22.0099,21.88,22.0099,2409
2024-04-15,21.95,21.95,21.81,21.84,6510
2024-04-12,21.995,21.995,21.84,21.9,2283
2024-04-11,22.25,22.25,21.8,21.81,7610
2024-04-10,23.26,23.26,22.2,22.27,41559
2024-04-09,23.3,23.33,23.21,23.21,1693
2024-04-08,23.48,23.85,23.17,23.17,8250
2024-04-05,23.82,23.82,23.17,23.17,14579
2024-04-04,23.6,23.85,23.55,23.55,4437
2024-04-03,23.49,23.6628,23.44,23.5,4716
2024-04-02,23.46,23.78,23.39,23.5,6823
