datetime,open,high,low,close,volume
2025-01-06,0.7,0.72,0.68,0.69,976000
2025-01-03,0.7,0.72,0.69,0.7,243800
2025-01-02,0.75,0.76,0.68,0.69,241600
2024-12-31,0.7,0.74,0.68,0.68,301300
2024-12-30,0.7,0.71,0.67,0.67,435100
2024-12-27,0.72,0.73,0.67,0.68,201300
2024-12-26,0.71,0.72,0.68,0.7,191700
2024-12-24,0.73,0.73,0.7,0.72,66400
2024-12-23,0.75,0.83,0.72,0.73,281500
2024-12-20,0.74,0.77,0.72,0.75,451500
2024-12-19,0.74,0.79,0.73,0.73,310700
2024-12-18,0.81,0.83,0.71,0.73,220700
2024-12-17,0.81,0.89,0.8,0.8,156100
2024-12-16,0.83,0.9,0.8,0.81,207400
2024-12-13,0.88,0.92,0.82,0.86,296600
2024-12-12,0.93,0.94,0.88,0.88,165200
2024-12-11,1.0,1.0,0.95,0.95,230700
2024-12-10,0.95,1.01,0.95,0.97,226200
2024-12-09,0.96,1.01,0.93,0.93,118000
2024-12-06,0.97,0.99,0.93,0.97,118200
2024-12-05,0.95,0.98,0.9,0.96,283700
2024-12-04,0.99,0.99,0.94,0.96,191300
2024-12-03,0.98,1.01,0.95,0.98,199800
2024-12-02,1.0,1.02,0.97,0.98,248400
2024-11-29,1.0,1.0,0.96,0.98,105700
2024-11-27,1.04,1.06,1.0,1.0,216400
2024-11-26,1.05,1.06,1.04,1.04,184100
2024-11-25,1.03,1.11,1.01,1.03,267400
2024-11-22,1.01,1.03,1.0,1.01,282100
2024-11-21,1.06,1.08,1.0,1.02,337400
2024-11-20,1.14,1.16,1.01,1.01,426800
2024-11-19,1.05,1.07,1.0,1.0,234900
2024-11-18,1.11,1.12,1.02,1.03,368500
2024-11-15,1.36,1.38,1.02,1.03,858700
2024-11-14,1.4,1.43,1.36,1.37,107600
2024-11-13,1.47,1.5,1.39,1.4,211800
2024-11-12,1.49,1.54,1.44,1.45,166800
2024-11-11,1.68,1.68,1.5,1.51,121400
2024-11-08,1.62,1.63,1.56,1.63,104100
2024-11-07,1.6,1.65,1.58,1.61,133000
2024-11-06,1.52,1.62,1.47,1.61,272100
2024-11-05,1.36,1.49,1.36,1.48,260600
2024-11-04,1.47,1.48,1.39,1.4,124100
2024-11-01,1.58,1.59,1.42,1.45,185600
2024-10-31,1.66,1.66,1.56,1.56,73800
2024-10-30,1.71,1.74,1.63,1.63,91100
2024-10-29,1.87,1.93,1.71,1.74,179300
2024-10-28,1.74,1.88,1.73,1.85,63600
2024-10-25,1.8,1.81,1.73,1.73,85500
2024-10-24,1.94,1.94,1.81,1.81,51400
2024-10-23,1.88,1.94,1.8,1.94,117900
2024-10-22,1.74,1.95,1.7,1.86,238800
2024-10-21,1.73,1.78,1.68,1.73,99400
2024-10-18,1.61,1.74,1.61,1.73,102200
2024-10-17,1.73,1.73,1.59,1.61,70100
2024-10-16,1.58,1.77,1.55,1.72,248900
2024-10-15,1.43,1.58,1.43,1.56,171700
2024-10-14,1.53,1.58,1.46,1.48,47500
2024-10-11,1.46,1.53,1.46,1.5,84700
2024-10-10,1.43,1.58,1.41,1.49,144800
2024-10-09,1.44,1.49,1.43,1.44,50600
2024-10-08,1.45,1.51,1.42,1.44,105300
2024-10-07,1.36,1.74,1.34,1.45,417100
2024-10-04,1.26,1.34,1.25,1.33,63200
2024-10-03,1.27,1.29,1.23,1.24,90100
2024-10-02,1.35,1.35,1.26,1.27,50000
2024-10-01,1.39,1.39,1.32,1.33,100800
2024-09-30,1.34,1.4,1.3,1.36,71900
2024-09-27,1.33,1.36,1.3,1.35,59900
2024-09-26,1.31,1.38,1.26,1.34,120600
2024-09-25,1.3,1.3,1.28,1.29,76900
2024-09-24,1.33,1.35,1.21,1.29,114600
2024-09-23,1.5,1.52,1.29,1.36,139900
2024-09-20,1.67,1.67,1.49,1.54,845400
2024-09-19,1.64,1.74,1.61,1.66,152000
2024-09-18,1.7,1.71,1.5,1.61,216000
2024-09-17,1.79,1.84,1.69,1.69,150000
2024-09-16,1.71,1.87,1.7,1.75,252300
2024-09-13,1.62,1.99,1.55,1.67,489400
2024-09-12,1.48,1.6,1.46,1.57,158400
2024-09-11,1.41,1.6,1.41,1.48,169200
2024-09-10,1.27,1.5,1.27,1.4,163200
2024-09-09,1.17,1.37,1.1,1.28,534200
2024-09-06,1.14,1.2,1.12,1.17,240500
2024-09-05,1.18,1.19,1.11,1.13,52500
2024-09-04,1.13,1.2,1.12,1.16,89900
2024-09-03,1.15,1.16,1.11,1.13,75100
2024-08-30,1.19,1.19,1.1,1.16,59200
2024-08-29,1.08,1.2,1.05,1.2,76000
2024-08-28,1.04,1.08,1.02,1.06,45400
2024-08-27,1.07,1.07,1.0,1.05,40400
2024-08-26,1.1,1.15,1.05,1.06,400400
2024-08-23,1.1,1.11,1.06,1.1,70100
2024-08-22,1.11,1.11,1.07,1.07,37300
2024-08-21,1.08,1.11,1.05,1.11,33000
2024-08-20,1.09,1.09,1.04,1.05,24000
2024-08-19,1.11,1.12,1.06,1.08,32300
2024-08-16,1.12,1.12,1.07,1.09,33500
2024-08-15,1.03,1.14,0.97,1.13,105900
2024-08-14,1.0,1.03,0.97,1.03,62800
2024-08-13,0.99,1.02,0.96,1.02,50000
2024-08-12,1.02,1.03,0.95,0.96,124000
2024-08-09,1.08,1.09,0.98,0.99,96000
2024-08-08,1.1,1.1,1.02,1.07,150700
2024-08-07,1.1,1.1,1.03,1.06,64900
2024-08-06,1.08,1.15,1.0,1.09,213600
2024-08-05,1.1,1.12,0.98,1.01,132200
2024-08-02,1.12,1.13,1.1,1.1,55100
2024-08-01,1.2,1.23,1.15,1.15,73900
2024-07-31,1.22,1.23,1.2,1.21,123500
2024-07-30,1.23,1.25,1.2,1.22,63100
2024-07-29,1.24,1.25,1.21,1.21,103700
2024-07-26,1.2,1.23,1.18,1.22,144300
2024-07-25,1.19,1.2,1.11,1.2,151300
2024-07-24,1.16,1.2,1.09,1.17,122600
2024-07-23,1.16,1.18,1.13,1.18,73100
2024-07-22,1.15,1.17,1.1,1.16,116600
2024-07-19,1.16,1.17,1.13,1.13,65200
2024-07-18,1.18,1.19,1.15,1.15,90300
2024-07-17,1.2,1.2,1.1,1.18,93200
2024-07-16,1.16,1.2,1.15,1.19,120600
2024-07-15,1.19,1.2,1.12,1.14,108500
2024-07-12,1.2,1.21,1.19,1.2,87800
2024-07-11,1.2,1.2,1.17,1.2,76300
2024-07-10,1.14,1.2,1.14,1.18,92500
2024-07-09,1.2,1.21,1.16,1.2,102500
2024-07-08,1.15,1.22,1.14,1.19,265700
2024-07-05,1.09,1.16,1.03,1.15,128800
2024-07-03,1.15,1.15,1.08,1.08,39700
2024-07-02,1.14,1.15,1.1,1.14,52300
2024-07-01,1.18,1.2,1.09,1.17,138400
2024-06-28,1.15,1.24,1.1,1.2,783500
2024-06-27,1.13,1.14,1.07,1.14,60400
2024-06-26,1.06,1.12,1.03,1.1,150800
2024-06-25,1.11,1.13,1.02,1.08,76300
2024-06-24,1.12,1.14,1.1,1.13,63300
2024-06-21,1.03,1.15,1.02,1.14,196800
2024-06-20,1.18,1.19,0.83,1.1,1114000
2024-06-18,1.19,1.21,1.15,1.17,82700
2024-06-17,1.17,1.17,1.12,1.17,69100
2024-06-14,1.14,1.17,1.14,1.17,189100
2024-06-13,1.19,1.21,1.15,1.16,66800
2024-06-12,1.2,1.2,1.15,1.18,68800
2024-06-11,1.16,1.2,1.15,1.19,141300
2024-06-10,1.2,1.21,1.16,1.17,75400
2024-06-07,1.19,1.21,1.18,1.2,46600
2024-06-06,1.18,1.22,1.18,1.2,76500
2024-06-05,1.2,1.2,1.18,1.2,43200
2024-06-04,1.2,1.22,1.15,1.2,87900
2024-06-03,1.3,1.3,1.15,1.17,71400
2024-05-31,1.33,1.34,1.27,1.28,51200
2024-05-30,1.29,1.33,1.23,1.28,47700
2024-05-29,1.27,1.33,1.2,1.26,100000
2024-05-28,1.3,1.3,1.22,1.25,52600
2024-05-24,1.31,1.31,1.27,1.29,34700
2024-05-23,1.28,1.32,1.2,1.27,71800
2024-05-22,1.3,1.32,1.27,1.3,38500
2024-05-21,1.32,1.32,1.28,1.3,40500
2024-05-20,1.33,1.34,1.25,1.29,83300
2024-05-17,1.32,1.5,1.3,1.35,164200
2024-05-16,1.5,1.5,1.3,1.3,146700
2024-05-15,1.48,1.48,1.38,1.39,41100
2024-05-14,1.42,1.5,1.38,1.44,77900
2024-05-13,1.46,1.56,1.37,1.37,50800
2024-05-10,1.45,1.48,1.43,1.45,42500
2024-05-09,1.31,1.49,1.31,1.45,86300
2024-05-08,1.42,1.46,1.34,1.34,58900
2024-05-07,1.64,1.65,1.44,1.46,116200
2024-05-06,1.5,1.65,1.43,1.62,134900
2024-05-03,1.5,1.57,1.46,1.53,127400
2024-05-02,1.5,1.5,1.47,1.49,98300
2024-05-01,1.5,1.5,1.45,1.48,39500
2024-04-30,1.46,1.52,1.37,1.49,135900
2024-04-29,1.42,1.52,1.33,1.5,225400
2024-04-26,1.4,1.43,1.35,1.4,178000
2024-04-25,1.4,1.41,1.32,1.37,165200
2024-04-24,1.34,1.41,1.29,1.37,139100
2024-04-23,1.21,1.37,1.21,1.34,144500
2024-04-22,1.21,1.25,1.15,1.25,64800
2024-04-19,1.23,1.26,1.18,1.26,52700
2024-04-18,1.21,1.25,1.16,1.25,88300
2024-04-17,1.24,1.25,1.19,1.21,52300
2024-04-16,1.21,1.25,1.21,1.21,14500
2024-04-15,1.23,1.25,1.17,1.22,106200
2024-04-12,1.25,1.26,1.21,1.21,59100
2024-04-11,1.26,1.3,1.23,1.26,96700
2024-04-10,1.23,1.3,1.2,1.27,159700
2024-04-09,1.23,1.25,1.21,1.24,33200
2024-04-08,1.22,1.25,1.2,1.22,101900
2024-04-05,1.23,1.23,1.2,1.2,39800
2024-04-04,1.25,1.25,1.19,1.23,121600
2024-04-03,1.2,1.28,1.19,1.23,192700
2024-04-02,1.2,1.23,1.19,1.22,134700
