datetime,open,high,low,close,volume
2024-11-05,15.05,17.0,14.89,16.12,59400
2024-11-04,18.36,19.25,15.1,15.25,211200
2024-11-01,20.21,23.49,18.97,22.25,64900
2024-10-31,26.75,26.875,25.75,26.0,6228
2024-10-30,29.0,29.25,25.75,26.0,7544
2024-10-29,22.9,29.25,22.75,29.0,22992
2024-10-28,22.75,23.5,22.75,23.325,1212
2024-10-25,23.5,23.65,23.0,23.65,264
2024-10-24,23.5,23.95,22.8,23.35,1036
2024-10-23,24.25,24.475,23.125,24.0,552
2024-10-22,23.75,24.4,23.75,23.75,2500
2024-10-21,23.75,23.875,23.25,23.25,636
2024-10-18,22.55,24.75,22.5,23.875,3636
2024-10-17,23.0,24.25,22.625,24.0,1268
2024-10-16,23.5,24.0,23.0,23.975,2276
2024-10-15,23.75,25.0,23.75,23.75,392
2024-10-14,23.75,24.75,23.75,24.225,340
2024-10-11,24.5,25.0,23.9,24.75,412
2024-10-10,23.75,25.0,23.75,25.0,264
2024-10-09,23.075,25.6,23.075,24.975,916
2024-10-08,25.25,25.55,24.525,24.875,836
2024-10-07,24.25,25.7,24.25,25.25,1136
2024-10-04,24.0,26.35,24.0,25.9,1068
2024-10-03,25.0,25.0,23.05,24.25,1240
2024-10-02,26.25,26.25,23.4,25.25,1728
2024-10-01,26.25,28.25,24.75,27.0,2312
2024-09-30,25.0,27.5,24.5,26.25,2116
2024-09-27,25.0,26.25,23.25,25.25,1076
2024-09-26,24.5,25.0,23.525,24.75,196
2024-09-25,25.0,25.0,23.75,25.0,1100
2024-09-24,22.25,26.0,21.0,25.25,2988
2024-09-23,23.75,23.75,21.75,22.5,936
2024-09-20,22.5,23.75,21.775,21.775,1740
2024-09-19,21.5,23.125,21.275,22.5,1040
2024-09-18,23.375,24.225,21.95,22.25,1676
2024-09-17,24.225,24.225,22.5,23.2,2184
2024-09-16,24.75,24.75,22.8,23.5,528
2024-09-13,23.25,25.0,22.75,23.0,480
2024-09-12,23.75,23.75,22.5,22.75,2928
2024-09-11,25.0,26.0,23.75,24.25,284
2024-09-10,24.0,24.75,23.325,24.75,168
2024-09-09,23.5,25.25,22.5,25.0,280
2024-09-06,25.375,25.75,23.25,25.0,1328
2024-09-05,25.825,27.0,24.0,25.0,472
2024-09-04,24.35,26.25,23.65,26.25,184
2024-09-03,26.375,26.75,24.5,25.5,764
2024-08-30,26.0,26.675,26.0,26.675,488
2024-08-29,24.75,26.5,24.5,26.275,296
2024-08-28,24.5,26.0,24.5,26.0,124
2024-08-27,25.0,26.0,25.0,25.625,176
2024-08-26,25.75,26.2,24.75,26.2,1600
2024-08-23,24.75,26.75,24.225,26.25,1780
2024-08-22,24.0,24.575,23.25,24.5,1132
2024-08-21,23.5,23.5,22.5,23.3,660
2024-08-20,22.25,24.5,22.25,23.5,536
2024-08-19,23.5,23.725,22.4,23.5,548
2024-08-16,24.5,24.5,22.5,24.0,1032
2024-08-15,22.875,24.25,21.8,23.65,2336
2024-08-14,21.625,24.35,21.625,24.225,836
2024-08-13,24.0,24.25,22.05,22.25,1336
2024-08-12,23.625,24.75,22.075,23.1,492
2024-08-09,24.25,24.5,23.0,24.25,180
2024-08-08,24.125,25.5,22.525,23.9,328
2024-08-07,25.0,25.0,22.875,24.5,232
2024-08-06,24.975,25.75,23.675,23.75,1252
2024-08-05,23.75,26.75,22.5,24.0,1520
2024-08-02,22.65,26.0,22.65,25.0,1196
2024-08-01,26.25,26.25,24.875,25.75,624
2024-07-31,26.5,27.0,24.875,24.875,748
2024-07-30,25.05,26.75,23.675,26.0,456
2024-07-29,28.0,28.0,26.25,26.5,1804
2024-07-26,26.25,26.5,25.0,26.5,2876
2024-07-25,26.0,26.0,25.0,25.25,468
2024-07-24,25.0,25.25,24.25,24.95,324
2024-07-23,27.25,27.25,24.9,26.0,516
2024-07-22,24.375,27.0,24.375,26.75,836
2024-07-19,25.3,25.325,24.375,24.375,108
2024-07-18,25.75,26.25,23.775,24.775,332
2024-07-17,23.825,26.25,23.1,26.0,2328
2024-07-16,24.7,25.0,23.75,24.3,868
2024-07-15,25.0,25.75,24.0,24.0,672
2024-07-12,24.5,25.5,24.5,25.5,212
2024-07-11,24.05,25.0,22.5,24.5,1948
2024-07-10,22.75,24.5,20.775,23.75,3596
2024-07-09,22.9,24.85,22.1,22.375,1336
2024-07-08,23.15,24.35,21.7,23.25,1828
2024-07-05,23.25,25.0,23.05,24.075,216
2024-07-03,24.0,24.0,23.0,24.0,264
2024-07-02,22.575,24.0,22.575,23.0,460
2024-07-01,23.0,24.0,22.65,24.0,980
2024-06-28,23.75,24.15,22.775,23.7,892
2024-06-27,23.475,24.6,23.475,24.1,108
2024-06-26,24.1,24.75,23.05,24.0,548
2024-06-25,23.0,25.5,22.75,22.825,1216
2024-06-24,25.75,26.0,22.6,23.25,2264
2024-06-21,26.7,26.75,24.75,24.75,3092
2024-06-20,25.75,27.5,25.75,26.25,2076
2024-06-18,26.0,26.875,26.0,26.25,1556
2024-06-17,27.0,27.5,25.5,25.625,1284
2024-06-14,26.5,27.2,25.0,27.2,1032
2024-06-13,27.9,27.9,24.85,25.75,4908
2024-06-12,28.5,29.75,26.5,26.75,1420
2024-06-11,28.625,29.8,27.5,28.75,1328
2024-06-10,28.25,29.75,28.25,28.75,276
2024-06-07,28.25,29.625,27.75,28.75,348
2024-06-06,30.0,30.5,28.75,29.5,708
2024-06-05,29.075,31.0,28.0,30.5,416
2024-06-04,31.25,31.25,28.025,29.75,1616
2024-06-03,30.5,33.225,30.0,30.75,1816
2024-05-31,29.25,37.0,28.75,30.75,11084
2024-05-30,30.0,30.75,28.75,28.75,1332
2024-05-29,29.5,31.25,27.75,31.25,2208
2024-05-28,31.125,31.25,29.5,30.0,1192
2024-05-24,29.875,31.75,29.75,31.75,1528
2024-05-23,32.5,32.5,29.0,31.25,2048
2024-05-22,26.75,32.5,26.75,32.5,6076
2024-05-21,26.25,27.25,25.5,27.25,3772
2024-05-20,27.5,28.25,26.75,27.0,5920
2024-05-17,28.75,29.25,27.7,28.25,2144
2024-05-16,31.0,31.0,28.5,28.5,1332
2024-05-15,30.675,31.0,30.0,30.5,524
2024-05-14,30.25,30.75,29.75,30.75,716
2024-05-13,31.0,32.0,29.25,30.25,1944
2024-05-10,32.5,32.5,31.0,31.75,1488
2024-05-09,33.75,34.25,31.5,33.75,6764
2024-05-08,32.5,34.0,32.075,34.0,3972
2024-05-07,35.0,36.025,32.5,32.75,27692
2024-05-06,32.0,33.75,31.85,32.75,80360
2024-05-03,33.0,33.0,31.5,32.25,2724
2024-05-02,32.75,34.25,32.5,33.25,608
2024-05-01,34.0,34.75,33.0,33.5,292
2024-04-30,34.375,34.375,32.5,33.5,480
2024-04-29,36.0,36.0,33.3,34.25,424
2024-04-26,34.75,34.75,33.25,33.65,956
2024-04-25,32.975,33.625,32.975,33.25,620
2024-04-24,32.75,34.75,31.5,34.75,2000
2024-04-23,33.5,34.25,33.0,33.0,400
2024-04-22,36.75,36.75,33.0,33.0,1228
2024-04-19,34.5,36.0,34.25,34.25,388
2024-04-18,36.5,36.5,34.75,36.5,408
2024-04-17,35.5,36.0,34.875,35.75,104
2024-04-16,37.5,37.5,34.75,35.0,640
2024-04-15,35.25,36.75,35.0,36.75,324
2024-04-12,33.8,36.5,33.75,36.25,1176
2024-04-11,34.5,34.5,34.25,34.25,24
2024-04-10,34.25,35.0,34.25,35.0,72
2024-04-09,35.0,35.125,34.5,35.125,632
2024-04-08,34.25,35.5,34.25,35.0,232
2024-04-05,33.775,35.75,33.775,35.75,932
2024-04-04,34.0,35.375,33.25,35.25,440
2024-04-03,33.25,35.75,33.25,35.0,264
2024-04-02,34.75,35.0,34.0,34.5,196
