datetime,open,high,low,close,volume
2024-10-23,11.66,11.66,11.66,11.66,0
2024-10-22,11.98,12.0,11.51,11.66,1300
2024-10-21,12.04,12.04,12.04,12.04,1100
2024-10-18,12.18,12.55,12.18,12.55,600
2024-10-17,12.28,12.83,12.28,12.59,900
2024-10-16,12.0,12.04,12.0,12.04,700
2024-10-15,11.84,12.06,11.84,11.9,3100
2024-10-14,11.39,11.7,11.39,11.42,800
2024-10-11,12.0,12.0,11.85,11.98,600
2024-10-10,11.7,11.8,11.7,11.8,500
2024-10-09,11.8,11.8,11.67,11.67,1900
2024-10-08,11.75,11.75,11.65,11.65,1900
2024-10-07,11.88,11.92,11.5,11.5,2200
2024-10-04,11.88,11.88,11.88,11.88,200
2024-10-03,11.42,11.8,11.42,11.8,1300
2024-10-02,11.6,11.6,11.54,11.54,900
2024-10-01,11.3,11.3,11.3,11.3,200
2024-09-30,11.25,11.9,11.08,11.3,8200
2024-09-27,12.14,12.23,12.0,12.23,1600
2024-09-26,12.18,12.18,12.18,12.18,600
2024-09-25,11.88,11.88,11.88,11.88,0
2024-09-24,12.77,12.77,11.88,11.88,800
2024-09-23,12.0,12.0,12.0,12.0,300
2024-09-20,11.47,12.0,11.4,12.0,15000
2024-09-19,11.97,11.97,11.97,11.97,600
2024-09-18,11.77,11.98,11.65,11.65,9600
2024-09-17,11.65,11.8,11.65,11.79,9900
2024-09-16,11.51,11.51,11.51,11.51,400
2024-09-13,11.5,11.76,11.5,11.74,1400
2024-09-12,11.5,11.75,11.5,11.5,1600
2024-09-11,11.74,11.74,11.2,11.21,1400
2024-09-10,11.31,11.74,11.31,11.74,1600
2024-09-09,11.61,11.8,11.41,11.41,1300
2024-09-06,11.95,11.95,11.95,11.95,0
2024-09-05,12.0,12.0,11.95,11.95,2700
2024-09-04,12.0,12.0,12.0,12.0,300
2024-09-03,12.25,12.25,11.99,11.99,6200
2024-08-30,12.41,12.93,12.3,12.93,1700
2024-08-29,12.1,13.01,12.1,12.35,4300
2024-08-28,12.4,12.7,12.4,12.7,700
2024-08-27,12.07,12.07,12.07,12.07,400
2024-08-26,12.75,13.05,11.44,12.12,57800
2024-08-23,11.6,13.67,11.6,13.24,87200
2024-08-22,11.8,11.82,11.4,11.82,1000
2024-08-21,11.67,11.67,11.67,11.67,300
2024-08-20,11.95,12.1,11.65,11.67,1600
2024-08-19,11.88,12.23,11.88,12.23,2500
2024-08-16,11.14,12.09,11.14,12.09,3900
2024-08-15,11.9,11.9,11.38,11.69,1700
2024-08-14,11.55,11.59,11.55,11.59,900
2024-08-13,11.5,11.5,11.5,11.5,700
2024-08-12,12.12,12.12,11.08,11.25,7300
2024-08-09,12.26,12.26,11.76,12.04,2000
2024-08-08,12.8,12.81,12.27,12.27,2400
2024-08-07,12.03,12.03,12.03,12.03,0
2024-08-06,11.13,12.03,11.13,12.03,2100
2024-08-05,11.21,11.21,11.08,11.13,600
2024-08-02,11.52,11.52,11.52,11.52,300
2024-08-01,11.52,11.52,11.52,11.52,300
2024-07-31,11.29,11.52,11.29,11.52,400
2024-07-30,11.09,11.26,11.08,11.26,5200
2024-07-29,11.4,11.4,11.13,11.13,700
2024-07-26,10.78,11.38,10.78,11.1,3200
2024-07-25,11.07,11.36,11.07,11.08,400
2024-07-24,11.07,11.08,10.87,11.07,2600
2024-07-23,11.08,11.08,11.08,11.08,200
2024-07-22,10.85,10.88,10.66,10.82,2700
2024-07-19,10.62,10.62,10.58,10.62,1500
2024-07-18,10.86,11.35,10.52,10.65,10100
2024-07-17,11.48,11.48,11.48,11.48,0
2024-07-16,11.48,11.48,11.48,11.48,200
2024-07-15,11.41,11.41,11.41,11.41,300
2024-07-12,11.77,11.77,11.41,11.41,300
2024-07-11,11.49,11.7,11.49,11.7,800
2024-07-10,11.96,11.96,11.96,11.96,300
2024-07-09,11.69,11.69,11.29,11.29,400
2024-07-08,11.5,11.5,11.5,11.5,0
2024-07-05,11.5,11.5,11.5,11.5,0
2024-07-03,11.5,11.5,11.5,11.5,0
2024-07-02,11.61,11.61,10.72,11.5,1300
2024-07-01,11.54,11.84,10.72,11.6,6800
2024-06-28,11.79,11.9,11.79,11.9,1200
2024-06-27,11.9,12.0,11.9,12.0,200
2024-06-26,12.0,12.0,12.0,12.0,300
2024-06-25,12.1,12.1,12.1,12.1,0
2024-06-24,12.1,12.1,12.1,12.1,200
2024-06-21,11.79,12.1,11.79,12.1,6800
2024-06-20,11.79,11.79,11.79,11.79,400
2024-06-18,11.86,12.07,11.79,11.79,1500
2024-06-17,12.0,12.08,12.0,12.08,2300
2024-06-14,11.99,12.0,11.8,11.8,2300
2024-06-13,11.77,11.77,11.77,11.77,900
2024-06-12,11.77,11.77,11.77,11.77,200
2024-06-11,11.77,11.77,11.77,11.77,400
2024-06-10,11.81,12.1,11.81,12.1,600
2024-06-07,11.77,12.12,11.77,12.08,1300
2024-06-06,11.87,11.98,11.87,11.98,700
2024-06-05,11.77,11.77,11.77,11.77,500
2024-06-04,11.95,11.95,11.95,11.95,0
2024-06-03,11.76,11.97,11.76,11.95,1300
2024-05-31,11.76,11.98,11.76,11.76,1400
2024-05-30,11.9,11.98,11.84,11.98,900
2024-05-29,11.84,11.9,11.84,11.9,900
2024-05-28,12.0,12.0,11.91,11.91,600
2024-05-24,12.28,12.28,12.28,12.28,300
2024-05-23,12.28,12.28,12.28,12.28,0
2024-05-22,11.91,12.28,11.9,12.28,10600
2024-05-21,11.95,12.21,11.89,11.89,2500
2024-05-20,12.0,12.09,12.0,12.09,800
2024-05-17,12.2,12.2,12.2,12.2,400
2024-05-16,12.03,12.11,12.03,12.11,300
2024-05-15,11.92,12.36,11.87,12.25,3500
2024-05-14,11.97,12.5,11.97,12.5,1300
2024-05-13,12.53,12.53,12.53,12.53,0
2024-05-10,12.9,13.0,12.53,12.53,2700
2024-05-09,13.06,13.2,13.06,13.2,3400
2024-05-08,12.82,13.3,12.59,13.0,10700
2024-05-07,12.98,12.98,12.98,12.98,600
2024-05-06,13.57,13.75,12.99,12.99,1000
2024-05-03,13.0,13.0,13.0,13.0,0
2024-05-02,12.99,13.2,12.95,13.0,6400
2024-05-01,12.98,13.2,12.8,12.9,8200
2024-04-30,12.24,13.0,12.24,13.0,4300
2024-04-29,12.66,12.9,12.66,12.9,2400
2024-04-26,11.99,12.4,11.99,12.4,4800
2024-04-25,11.95,11.95,11.95,11.95,200
2024-04-24,12.27,12.27,12.19,12.19,1400
2024-04-23,11.51,11.51,11.51,11.51,500
2024-04-22,11.75,11.75,11.75,11.75,0
2024-04-19,11.24,11.77,11.15,11.75,1900
2024-04-18,11.81,11.81,11.7,11.75,1100
2024-04-17,12.2,12.2,11.66,11.66,8200
2024-04-16,12.45,12.45,12.45,12.45,500
2024-04-15,12.0,12.4,11.96,12.4,6700
2024-04-12,12.2,12.2,12.2,12.2,1100
2024-04-11,12.46,12.8,12.46,12.8,300
2024-04-10,12.85,12.85,12.85,12.85,100
2024-04-09,12.1,12.1,12.1,12.1,200
2024-04-08,12.25,12.79,11.75,12.79,21600
2024-04-05,12.36,12.5,12.0,12.1,19900
2024-04-04,12.86,12.98,12.32,12.58,9700
2024-04-03,12.68,12.75,12.68,12.75,900
2024-04-02,12.26,13.14,12.26,13.0,900
