datetime,open,high,low,close,volume
2025-01-16,11.63,11.63,11.63,11.63,0
2025-01-15,11.63,11.63,11.63,11.63,0
2025-01-14,11.63,11.63,11.63,11.63,0
2025-01-13,11.63,11.63,11.63,11.63,0
2025-01-10,11.63,11.63,11.63,11.63,0
2025-01-08,11.63,11.63,11.63,11.63,0
2025-01-07,11.63,11.63,11.63,11.63,0
2025-01-06,11.63,11.63,11.63,11.63,0
2025-01-03,11.63,11.63,11.63,11.63,0
2025-01-02,11.63,11.63,11.63,11.63,0
2024-12-31,11.63,11.63,11.63,11.63,0
2024-12-30,11.63,11.63,11.63,11.63,0
2024-12-27,11.63,11.63,11.63,11.63,0
2024-12-26,11.63,11.63,11.63,11.63,0
2024-12-24,11.63,11.63,11.63,11.63,0
2024-12-23,11.63,11.63,11.63,11.63,0
2024-12-20,11.63,11.63,11.63,11.63,0
2024-12-19,11.63,11.63,11.63,11.63,0
2024-12-18,11.63,11.63,11.63,11.63,0
2024-12-17,11.63,11.63,11.63,11.63,0
2024-12-16,11.63,11.63,11.63,11.63,0
2024-12-13,11.63,11.63,11.63,11.63,0
2024-12-12,11.63,11.63,11.63,11.63,0
2024-12-11,11.63,11.63,11.63,11.63,0
2024-12-10,11.63,11.63,11.63,11.63,0
2024-12-09,11.63,11.63,11.63,11.63,0
2024-12-06,11.63,11.63,11.63,11.63,0
2024-12-05,11.63,11.63,11.63,11.63,0
2024-12-04,11.63,11.63,11.63,11.63,0
2024-12-03,11.8,11.8,11.63,11.63,201
2024-12-02,11.38,11.38,11.38,11.38,0
2024-11-29,11.38,11.38,11.38,11.38,0
2024-11-27,11.38,11.38,11.38,11.38,0
2024-11-26,11.38,11.38,11.38,11.38,0
2024-11-25,11.38,11.38,11.38,11.38,0
2024-11-22,11.38,11.38,11.38,11.38,0
2024-11-21,11.38,11.38,11.38,11.38,0
2024-11-20,11.38,11.38,11.38,11.38,0
2024-11-19,11.38,11.38,11.38,11.38,0
2024-11-18,11.38,11.38,11.38,11.38,0
2024-11-15,11.38,11.38,11.38,11.38,0
2024-11-14,11.38,11.38,11.38,11.38,0
2024-11-13,11.38,11.38,11.38,11.38,0
2024-11-12,11.38,11.38,11.38,11.38,0
2024-11-11,11.38,11.38,11.38,11.38,0
2024-11-08,11.38,11.38,11.38,11.38,0
2024-11-07,11.38,11.38,11.38,11.38,0
2024-11-06,11.38,11.38,11.38,11.38,0
2024-11-05,11.38,11.38,11.38,11.38,0
2024-11-04,11.38,11.38,11.38,11.38,0
2024-11-01,11.38,11.38,11.38,11.38,0
2024-10-31,11.38,11.38,11.38,11.38,0
2024-10-30,11.38,11.38,11.38,11.38,0
2024-10-29,11.38,11.38,11.38,11.38,0
2024-10-28,11.38,11.38,11.38,11.38,0
2024-10-25,11.38,11.38,11.38,11.38,0
2024-10-24,11.38,11.38,11.38,11.38,0
2024-10-23,11.38,11.38,11.38,11.38,0
2024-10-22,11.38,11.38,11.38,11.38,0
2024-10-21,11.38,11.38,11.38,11.38,0
2024-10-18,11.38,11.38,11.38,11.38,0
2024-10-17,11.38,11.38,11.38,11.38,0
2024-10-16,11.38,11.38,11.38,11.38,0
2024-10-15,11.38,11.38,11.38,11.38,0
2024-10-14,11.38,11.38,11.38,11.38,0
2024-10-11,11.38,11.38,11.38,11.38,0
2024-10-10,11.38,11.38,11.38,11.38,0
2024-10-09,11.38,11.38,11.38,11.38,0
2024-10-08,11.38,11.38,11.38,11.38,0
2024-10-07,11.38,11.38,11.38,11.38,0
2024-10-04,11.38,11.38,11.38,11.38,0
2024-10-03,11.38,11.38,11.38,11.38,0
2024-10-02,11.38,11.38,11.38,11.38,0
2024-10-01,11.38,11.38,11.38,11.38,0
2024-09-30,11.38,11.38,11.38,11.38,0
2024-09-27,11.38,11.38,11.38,11.38,0
2024-09-26,11.38,11.38,11.38,11.38,0
2024-09-25,11.38,11.38,11.38,11.38,0
2024-09-24,11.38,11.38,11.38,11.38,0
2024-09-23,11.38,11.38,11.38,11.38,0
2024-09-20,11.38,11.38,11.38,11.38,0
2024-09-19,11.38,11.38,11.38,11.38,0
2024-09-18,11.38,11.38,11.38,11.38,0
2024-09-17,11.38,11.38,11.38,11.38,0
2024-09-16,11.38,11.38,11.38,11.38,0
2024-09-13,11.38,11.38,11.38,11.38,0
2024-09-12,11.38,11.38,11.38,11.38,0
2024-09-11,11.38,11.38,11.38,11.38,0
2024-09-10,11.38,11.38,11.38,11.38,0
2024-09-09,11.38,11.38,11.38,11.38,0
2024-09-06,11.38,11.38,11.38,11.38,0
2024-09-05,11.38,11.38,11.38,11.38,0
2024-09-04,11.38,11.38,11.38,11.38,0
2024-09-03,11.38,11.38,11.38,11.38,0
2024-08-30,11.38,11.38,11.38,11.38,0
2024-08-29,11.38,11.38,11.38,11.38,0
2024-08-28,11.38,11.38,11.38,11.38,0
2024-08-27,11.38,11.38,11.38,11.38,0
2024-08-26,11.6,11.6,11.38,11.38,400
2024-08-23,11.37,11.37,11.37,11.37,100
2024-08-22,11.62,11.62,11.62,11.62,0
2024-08-21,11.62,11.62,11.62,11.62,0
2024-08-20,11.62,11.62,11.62,11.62,0
2024-08-19,11.62,11.62,11.62,11.62,0
2024-08-16,11.5002,11.62,11.5,11.62,300
2024-08-15,11.31,11.31,11.31,11.31,0
2024-08-14,11.31,11.31,11.31,11.31,0
2024-08-13,11.31,11.31,11.31,11.31,0
2024-08-12,11.31,11.31,11.31,11.31,0
2024-08-09,11.31,11.31,11.31,11.31,0
2024-08-08,11.31,11.31,11.31,11.31,0
2024-08-07,11.31,11.31,11.31,11.31,100
2024-08-06,11.35,11.35,11.35,11.35,107
2024-08-05,11.34,11.34,11.34,11.34,0
2024-08-02,11.42,11.42,11.34,11.34,206
2024-08-01,11.7,11.7,11.7,11.7,0
2024-07-31,11.7,11.7,11.7,11.7,0
2024-07-30,11.7,11.7,11.7,11.7,0
2024-07-29,11.7,11.7,11.7,11.7,106
2024-07-26,11.6,11.6,11.6,11.6,0
2024-07-25,11.6,11.6,11.6,11.6,0
2024-07-24,11.6,11.6,11.6,11.6,0
2024-07-23,11.6,11.6,11.6,11.6,0
2024-07-22,11.6,11.6,11.6,11.6,106
2024-07-19,11.4,11.4,11.4,11.4,102
2024-07-18,11.27,11.27,11.27,11.27,218
2024-07-17,11.27,11.27,11.27,11.27,0
2024-07-16,11.27,11.27,11.27,11.27,0
2024-07-15,11.27,11.27,11.27,11.27,218
2024-07-12,11.27,11.27,11.27,11.27,0
2024-07-11,11.27,11.27,11.27,11.27,0
2024-07-10,11.27,11.27,11.27,11.27,0
2024-07-09,11.27,11.27,11.27,11.27,0
2024-07-08,11.27,11.27,11.27,11.27,0
2024-07-05,11.27,11.27,11.27,11.27,0
2024-07-03,11.27,11.27,11.27,11.27,0
2024-07-02,11.27,11.27,11.27,11.27,0
2024-07-01,11.27,11.27,11.27,11.27,0
2024-06-28,11.27,11.27,11.27,11.27,0
2024-06-27,11.27,11.27,11.27,11.27,0
2024-06-26,11.27,11.27,11.27,11.27,0
2024-06-25,11.27,11.27,11.27,11.27,0
2024-06-24,11.27,11.27,11.27,11.27,0
2024-06-21,11.27,11.27,11.27,11.27,0
2024-06-20,11.27,11.27,11.27,11.27,0
2024-06-18,11.27,11.27,11.27,11.27,0
2024-06-17,11.27,11.27,11.27,11.27,0
2024-06-14,11.27,11.27,11.27,11.27,0
2024-06-13,11.27,11.27,11.27,11.27,0
2024-06-12,11.27,11.27,11.27,11.27,0
2024-06-11,11.27,11.27,11.27,11.27,0
2024-06-10,11.27,11.27,11.27,11.27,0
2024-06-07,11.27,11.27,11.27,11.27,0
2024-06-06,11.27,11.27,11.27,11.27,0
2024-06-05,11.5,11.5,11.27,11.27,218
2024-06-04,11.22,11.22,11.22,11.22,0
2024-06-03,11.22,11.22,11.22,11.22,0
2024-05-31,11.22,11.22,11.22,11.22,0
2024-05-30,11.22,11.22,11.22,11.22,0
2024-05-29,11.22,11.22,11.22,11.22,0
2024-05-28,11.22,11.22,11.22,11.22,0
2024-05-24,11.22,11.22,11.22,11.22,0
2024-05-23,11.22,11.22,11.22,11.22,0
2024-05-22,11.22,11.22,11.22,11.22,0
2024-05-21,11.22,11.22,11.22,11.22,0
2024-05-20,11.22,11.22,11.22,11.22,0
2024-05-17,11.22,11.22,11.22,11.22,0
2024-05-16,11.22,11.22,11.22,11.22,0
2024-05-15,11.22,11.22,11.22,11.22,0
2024-05-14,11.22,11.22,11.22,11.22,0
2024-05-13,11.22,11.22,11.22,11.22,1
2024-05-10,11.22,11.22,11.22,11.22,0
2024-05-09,11.22,11.22,11.22,11.22,302
2024-05-08,11.22,11.22,11.22,11.22,0
2024-05-07,11.22,11.22,11.22,11.22,0
2024-05-06,11.22,11.22,11.22,11.22,0
2024-05-03,11.5,11.5,11.22,11.22,207
2024-05-02,11.14,11.14,11.14,11.14,0
2024-05-01,11.14,11.14,11.14,11.14,0
2024-04-30,11.14,11.14,11.14,11.14,0
2024-04-29,11.14,11.14,11.14,11.14,0
2024-04-26,11.14,11.14,11.14,11.14,0
2024-04-25,11.14,11.14,11.14,11.14,0
2024-04-24,11.14,11.14,11.14,11.14,0
2024-04-23,11.14,11.14,11.14,11.14,0
2024-04-22,11.14,11.14,11.14,11.14,0
2024-04-19,11.14,11.14,11.14,11.14,0
2024-04-18,11.14,11.14,11.14,11.14,0
2024-04-17,11.14,11.14,11.14,11.14,0
2024-04-16,11.14,11.14,11.14,11.14,0
2024-04-15,11.14,11.14,11.14,11.14,0
2024-04-12,11.14,11.14,11.14,11.14,0
2024-04-11,11.14,11.14,11.14,11.14,0
2024-04-10,11.14,11.14,11.14,11.14,0
2024-04-09,11.14,11.14,11.14,11.14,0
2024-04-08,11.14,11.14,11.14,11.14,0
2024-04-05,11.14,11.14,11.14,11.14,0
2024-04-04,11.14,11.14,11.14,11.14,0
2024-04-03,11.14,11.14,11.14,11.14,0
2024-04-02,11.14,11.14,11.14,11.14,0
