datetime,open,high,low,close,volume
2024-05-08,247.74001,250.72,246.36,249.2,817000
2024-05-07,247.64999,250.97,245.46001,249.53999,421100
2024-05-06,243.33,247.78999,242.27,246.39,414600
2024-05-03,242.72,245.61,240.39999,242.12,347100
2024-05-02,236.14,243.50999,233.56,238.17999,398000
2024-05-01,235.85001,240.92999,232.52,234.98,336400
2024-04-30,236.25,238.87,234.82001,235.25999,438300
2024-04-29,239.12,241.06,237.5,239.21001,297800
2024-04-26,239.5,239.99001,235.35001,237.75,553500
2024-04-25,242.5,242.55,236.36,237.13,1490500
2024-04-24,248.81,248.81,242.32001,245.0,805500
2024-04-23,248.45,249.81,247.25999,247.8,835500
2024-04-22,248.09,250.41,244.17999,246.95,448500
2024-04-19,249.25999,249.42999,244.75999,245.96001,346000
2024-04-18,247.35001,251.06,244.7,247.22,599300
2024-04-17,251.7,253.34,248.89999,249.0,217600
2024-04-16,253.31,256.62,250.83,250.89999,299000
2024-04-15,261.10999,261.67999,253.14,254.81,262900
2024-04-12,263.17001,265.25,257.48999,259.16,255800
2024-04-11,269.54999,269.54999,264.54001,266.51001,215100
2024-04-10,267.64001,271.60999,265.20999,266.79001,379200
2024-04-09,271.34,275.48999,270.84,274.17001,264200
2024-04-08,265.91,273.04999,265.42001,270.0,300400
2024-04-05,264.04999,267.82999,263.60001,264.35999,289400
2024-04-04,269.22,271.89999,265.67001,265.85999,256500
2024-04-03,270.81,271.48999,266.79999,266.79999,341800
2024-04-02,269.09,271.67001,265.60001,271.42999,457700
