datetime,open,high,low,close,volume
2024-05-22,0.323,0.323,0.323,0.323,5500
2024-05-21,0.323,0.323,0.305,0.305,18000
2024-05-20,0.315,0.338,0.305,0.309,95700
2024-05-17,0.307,0.32,0.305,0.305,21000
2024-05-16,0.326,0.329,0.305,0.305,38100
2024-05-15,0.325,0.326,0.305,0.315,16400
2024-05-14,0.3,0.313,0.3,0.305,57400
2024-05-13,0.31,0.321,0.306,0.306,54100
2024-05-10,0.306,0.332,0.306,0.309,30000
2024-05-09,0.31,0.329,0.306,0.329,1200
2024-05-08,0.313,0.33,0.306,0.318,85700
2024-05-07,0.306,0.348,0.306,0.312,157400
2024-05-06,0.332,0.332,0.306,0.306,59400
2024-05-03,0.338,0.349,0.32,0.332,42500
2024-05-02,0.333,0.358,0.322,0.339,13000
2024-05-01,0.335,0.345,0.32,0.333,21600
2024-04-30,0.325,0.343,0.32,0.343,28200
2024-04-29,0.355,0.355,0.31,0.317,10700
2024-04-26,0.345,0.35,0.316,0.34,4600
2024-04-25,0.335,0.36,0.312,0.36,800
2024-04-24,0.31,0.364,0.31,0.361,30400
2024-04-23,0.328,0.35,0.327,0.348,28900
2024-04-22,0.352,0.364,0.337,0.337,21900
2024-04-19,0.335,0.364,0.32,0.364,5800
2024-04-18,0.35,0.35,0.316,0.331,13500
2024-04-17,0.315,0.34,0.315,0.32,23100
2024-04-16,0.319,0.33,0.316,0.32,13800
2024-04-15,0.305,0.319,0.305,0.319,2500
2024-04-12,0.33,0.33,0.305,0.313,39700
2024-04-11,0.334,0.334,0.31,0.321,14700
2024-04-10,0.305,0.319,0.305,0.31,48500
2024-04-09,0.305,0.322,0.305,0.312,103200
2024-04-08,0.322,0.322,0.314,0.314,4200
2024-04-05,0.306,0.333,0.306,0.323,6500
2024-04-04,0.317,0.33,0.305,0.306,13100
2024-04-03,0.315,0.315,0.31,0.31,3800
2024-04-02,0.321,0.323,0.305,0.305,69900
