datetime,open,high,low,close,volume
2024-11-13,415.07001,421.78,414.78,415.0,1134900
2024-11-12,414.94,416.64001,406.92001,411.14001,1418200
2024-11-11,413.17001,416.85999,410.81,414.92001,1643500
2024-11-08,405.45001,413.73999,399.07001,410.57999,1528200
2024-11-07,394.17999,396.22,390.45999,395.92001,990300
2024-11-06,400.45001,402.82001,385.07001,391.85999,1989000
2024-11-05,377.87,390.70999,377.87,390.29001,1599800
2024-11-04,375.35999,380.32999,373.39001,376.98999,1137600
2024-11-01,373.85999,377.47,369.89999,376.14999,1550900
2024-10-31,374.14001,374.14001,366.25,370.16,2189200
2024-10-30,377.5,383.73999,368.34,375.51999,2132900
2024-10-29,389.66,391.64999,386.14999,390.59,1608300
2024-10-28,395.0,396.0,392.72,392.76001,830100
2024-10-25,393.51001,394.95999,390.26001,392.57001,600600
2024-10-24,392.79999,394.78,387.88,392.57001,845200
2024-10-23,391.0,396.42001,389.0,395.82999,1037200
2024-10-22,395.92999,397.67999,391.51001,392.20001,1373600
2024-10-21,401.28,403.25,399.92999,400.79999,659800
2024-10-18,401.57001,402.91,397.54001,402.54001,879800
2024-10-17,403.01001,404.41,397.64001,400.14001,1029100
2024-10-16,395.20001,397.79001,393.64001,395.23999,1519100
2024-10-15,406.73999,406.95999,396.94,397.5,1155800
2024-10-14,401.56,405.10999,400.45999,404.97,688900
2024-10-11,393.0,400.29001,393.0,399.85999,655200
2024-10-10,396.57001,397.07001,391.47,393.45999,710700
2024-10-09,397.5,400.23001,394.57999,399.72,833700
2024-10-08,395.17999,398.0,391.26001,396.5,1227400
2024-10-07,385.69,391.17999,385.04999,390.32999,629900
2024-10-04,387.94,388.59,382.42001,388.35999,595800
2024-10-03,389.10001,390.48001,384.25,386.92999,858000
2024-10-02,384.47,390.60001,383.14001,387.85001,728800
2024-10-01,391.16,391.94,383.88,386.63,945700
2024-09-30,384.20001,388.73001,382.29001,388.73001,1278500
2024-09-27,386.25,387.98999,382.98999,383.95001,1195700
2024-09-26,389.67999,391.91,385.0,386.57001,831700
2024-09-25,386.89001,390.60001,384.67001,387.70001,807600
2024-09-24,385.59,388.10001,383.20001,383.75,926800
2024-09-23,386.57999,389.53,385.0,387.38,875500
2024-09-20,380.95001,387.70999,380.0,384.92999,1913000
2024-09-19,380.04999,382.48999,377.25,381.39001,719400
2024-09-18,374.31,379.51999,371.04999,371.59,958500
2024-09-17,370.22,374.66,365.63,374.60001,1129500
2024-09-16,367.10001,370.22,364.17001,368.89001,1447600
2024-09-13,360.51001,366.22,359.23999,364.23001,1059200
2024-09-12,353.14999,359.89999,352.5,359.67001,873400
2024-09-11,346.42001,354.79999,340.60999,354.31,947600
2024-09-10,348.76001,349.26999,343.26999,346.13,1206400
2024-09-09,346.32001,350.62,343.28,345.29999,1080600
2024-09-06,345.94,349.35999,339.13,342.07001,1239300
2024-09-05,344.60001,347.0,340.10001,342.91,921000
2024-09-04,346.88,349.41,343.26001,346.53,707200
2024-09-03,362.25,363.16,343.79999,346.17999,1204100
2024-08-30,356.79999,362.42999,354.14001,361.66,2192400
2024-08-29,354.29999,359.89999,352.04001,355.01999,919700
2024-08-28,353.26001,354.98999,350.0,352.32001,534400
2024-08-27,349.14001,353.26001,348.23999,352.56,932100
2024-08-26,352.91,354.32001,349.38,350.63,635100
2024-08-23,353.12,355.03,351.28,352.91,871000
2024-08-22,351.39001,353.70001,348.91,350.70999,997600
2024-08-21,348.76999,353.44,346.89001,351.66,633200
2024-08-20,347.0,350.23001,344.12,347.67001,655400
2024-08-19,342.57999,347.07001,341.17001,346.98999,757000
2024-08-16,346.98999,347.79001,340.79999,341.29999,969900
2024-08-15,349.78,351.20001,344.10999,347.85001,875000
2024-08-14,340.0,346.51999,340.0,345.72,1105900
2024-08-13,336.26999,339.64999,332.63,339.39999,887000
2024-08-12,332.01001,334.38,327.29999,332.89001,821700
2024-08-09,327.03,333.0,324.31,332.67999,1090100
2024-08-08,326.57001,329.42001,323.79001,327.63,1044100
2024-08-07,329.04999,333.26001,321.64999,323.48001,1208900
2024-08-06,315.64999,326.84,313.62,322.91,1295500
2024-08-05,309.0,318.76999,306.72,314.20999,2114500
2024-08-02,325.17999,325.97,316.48999,318.45001,2070100
2024-08-01,338.76999,342.94,328.82001,333.32999,1335800
2024-07-31,341.01001,351.41,332.35001,334.28,2500300
2024-07-30,333.14001,336.0,327.42001,328.82999,1343500
2024-07-29,330.95999,334.35001,328.48001,331.84,1050200
2024-07-26,326.95001,333.34,323.29999,329.70999,1232300
2024-07-25,332.79001,332.79001,321.01001,322.22,2429000
2024-07-24,340.76001,343.79001,332.29001,332.84,1514100
2024-07-23,338.23999,345.44,336.34,344.95999,1159000
2024-07-22,334.10999,337.17999,331.62,337.10001,1462200
2024-07-19,331.98999,334.22,329.70999,330.14001,1397900
2024-07-18,335.0,339.13,324.04001,330.37,1537600
2024-07-17,344.13,345.72,334.78,335.44,1199600
2024-07-16,344.70999,346.66,342.95001,346.32001,1341800
2024-07-15,344.06,347.32999,340.45001,341.0,1096700
2024-07-12,344.56,346.07999,342.32999,343.81,1135100
2024-07-11,340.82001,347.20001,340.82001,344.56,904500
2024-07-10,336.38,341.10001,333.39999,340.82001,893700
2024-07-09,333.51999,337.12,333.17001,333.73999,991300
2024-07-08,333.60001,335.79999,332.79999,333.51999,770600
2024-07-05,331.29001,332.66,326.04999,331.67999,1435200
2024-07-03,323.64999,331.42999,323.14999,331.29001,687800
2024-07-02,323.07999,325.23999,319.26999,324.82999,1562600
2024-07-01,332.78,332.78,320.51999,321.35999,1599000
2024-06-28,332.07001,337.63,328.03,328.92999,5613400
2024-06-27,331.34,333.95001,329.89001,333.64999,1017400
2024-06-26,333.60999,335.25,327.04001,329.76001,1317300
2024-06-25,335.76001,336.45001,330.67001,335.60001,839700
2024-06-24,333.0,339.35001,331.92999,338.14001,1043500
2024-06-21,333.92999,335.17001,327.60999,334.12,1879200
2024-06-20,341.20999,343.92001,332.26001,335.92999,1720800
2024-06-18,334.62,345.45999,333.92001,345.38,1569400
2024-06-17,329.47,336.76999,327.82001,335.31,1217900
2024-06-14,330.75,331.54999,326.26001,329.64001,875900
2024-06-13,332.47,334.57001,326.14001,333.57001,1308900
2024-06-12,329.03,333.63,326.95999,332.13,2140700
2024-06-11,323.17999,325.38,320.89999,325.12,1112600
2024-06-10,317.37,325.23001,316.53,325.07999,1256100
2024-06-07,318.45001,323.54001,315.64999,319.03,925400
2024-06-06,323.89001,324.81,316.32999,318.45999,1218600
2024-06-05,319.73999,323.60001,318.51999,323.25,1346700
2024-06-04,323.48999,325.0,315.89001,319.53,1038500
2024-06-03,331.53,331.66,316.26999,321.5,1051500
2024-05-31,325.76999,327.64999,319.16,327.45999,1884500
2024-05-30,322.0,326.53,320.5,325.0,1275200
2024-05-29,325.79999,326.89999,321.54001,322.07001,1147400
2024-05-28,337.04999,337.98999,327.19,328.31,1103900
2024-05-24,333.16,338.09,331.92001,337.92001,539700
2024-05-23,336.53,336.66,331.60001,332.92001,720500
2024-05-22,332.82999,336.37,331.01999,333.53,728300
2024-05-21,329.87,336.17001,329.06,335.57999,822100
2024-05-20,329.26001,334.25,327.62,330.91,835600
2024-05-17,326.59,328.97,323.57999,328.64001,908400
2024-05-16,331.63,332.95001,323.29001,324.72,1220400
2024-05-15,331.23001,334.16,330.26999,332.29001,912500
2024-05-14,327.76001,331.01001,325.32999,330.06,861400
2024-05-13,332.69,333.82001,326.51999,326.64001,785600
2024-05-10,334.26999,335.28,331.14001,331.98001,744900
2024-05-09,327.60999,333.42001,327.26999,332.92001,807600
2024-05-08,326.89001,329.14001,325.10001,327.60001,647400
2024-05-07,325.72,327.47,324.48001,325.89001,796100
2024-05-06,321.98001,326.53,321.98001,325.73999,707000
2024-05-03,320.29999,321.0,315.79999,319.29001,1074500
2024-05-02,317.75,318.0,313.23001,316.79001,1153200
2024-05-01,316.42001,319.17001,311.88,314.98001,1378700
2024-04-30,314.98001,327.09,314.98001,317.34,2419600
2024-04-29,304.53,307.95001,300.14001,300.85999,1878100
2024-04-26,299.14999,305.42999,299.14999,304.53,961800
2024-04-25,295.01001,301.42001,291.37,299.37,1401700
2024-04-24,296.54001,303.39999,293.39001,296.48999,908000
2024-04-23,293.45001,296.17001,292.28,295.09,1031900
2024-04-22,291.12,294.42001,288.95001,291.14999,1009400
2024-04-19,291.42001,293.25,286.32001,288.26999,800800
2024-04-18,295.54001,295.54001,289.34,289.56,649900
2024-04-17,297.01999,298.69,290.31,293.09,883500
2024-04-16,292.98999,296.84,290.28,295.63,752200
2024-04-15,301.82001,304.14999,293.82999,293.88,844800
2024-04-12,295.06,297.63,294.17001,296.95999,996300
2024-04-11,297.44,299.42999,295.95001,297.23999,834700
2024-04-10,296.23999,300.28,294.17999,298.54001,648800
2024-04-09,305.69,305.98999,295.59,301.22,911300
2024-04-08,306.0,306.98001,302.79001,303.84,673400
2024-04-05,299.95999,305.59,298.92999,304.67001,811400
2024-04-04,304.97,306.13,296.76999,297.51001,764400
2024-04-03,297.81,303.14001,297.57999,301.34,734000
2024-04-02,297.91,298.95001,293.07999,297.51001,1134400
