datetime,open,high,low,close,volume
2024-10-14,305.14999,310.42001,304.5,309.84,2376300
2024-10-11,304.42001,305.5,302.97,305.04001,1775600
2024-10-10,304.03,305.75,302.92999,304.04001,1739500
2024-10-09,302.94,305.01001,301.95999,303.82999,1854100
2024-10-08,302.64001,303.35001,300.35999,301.89999,2038300
2024-10-07,303.76001,305.12,300.0,300.85001,2091800
2024-10-04,303.04999,305.89001,301.38,303.76001,2432400
2024-10-03,303.5,304.01999,301.26001,303.45001,1802500
2024-10-02,300.57999,304.07999,299.57999,303.76001,2352400
2024-10-01,304.51001,305.23001,302.25,302.98001,3036200
2024-09-30,303.75,305.03,302.10001,304.51001,2286500
2024-09-27,303.51999,306.95999,303.51999,303.69,3402800
2024-09-26,301.14999,304.29001,300.73999,303.64999,1971100
2024-09-25,300.32999,301.79999,298.39999,300.47,1986200
2024-09-24,299.06,301.45001,297.70001,300.26999,2408100
2024-09-23,299.0,300.22,296.89001,299.06,2312400
2024-09-20,292.94,298.04999,292.82999,296.82999,5817300
2024-09-19,294.25,295.07999,290.89999,293.85001,2271400
2024-09-18,293.88,295.10001,290.37,292.03,1788200
2024-09-17,297.0,297.39001,292.17001,293.75,2997400
2024-09-16,297.42001,300.10999,295.04001,296.69,2916200
2024-09-13,294.48999,296.73999,292.62,296.53,2205500
2024-09-12,290.17001,292.69,288.26001,292.35001,2274700
2024-09-11,290.82999,291.44,285.82999,290.23001,2747500
2024-09-10,292.81,296.23001,291.04001,291.26999,2497100
2024-09-09,290.03,291.73999,287.79999,291.29001,3208600
2024-09-06,287.82001,292.19,287.57001,289.51001,3863600
2024-09-05,289.0,289.54999,286.23999,287.97,2412500
2024-09-04,286.54999,288.97,285.98999,288.03,2558300
2024-09-03,286.35999,288.20999,283.70999,285.51999,2902800
2024-08-30,287.56,288.88,286.29001,288.66,2528500
2024-08-29,287.78,289.10999,284.78,287.85999,1797100
2024-08-28,289.95001,290.95999,285.26001,287.04999,2603800
2024-08-27,289.07999,290.29999,288.06,289.64001,2897600
2024-08-26,289.25,292.20999,287.87,288.67999,2018500
2024-08-23,290.38,290.78,287.13,289.51999,2145900
2024-08-22,289.54999,290.5,287.54999,289.20999,1746400
2024-08-21,287.14999,289.97,286.26999,289.70999,2686300
2024-08-20,286.5,290.26999,285.20999,285.63,3697600
2024-08-19,282.32999,288.32001,281.72,287.54999,5268800
2024-08-16,274.75,279.5,274.70001,278.48999,3286000
2024-08-15,272.0,275.76001,271.85001,274.87,2445200
2024-08-14,269.85999,271.51001,268.5,271.14999,2242100
2024-08-13,270.31,272.0,267.54001,270.31,2603600
2024-08-12,267.45999,269.53,265.32999,269.45999,3008100
2024-08-09,271.70001,271.70001,266.95999,267.91,2664900
2024-08-08,268.92999,273.64999,268.07999,271.19,3227200
2024-08-07,269.56,273.14001,268.57999,269.37,3540000
2024-08-06,269.85999,273.20001,268.07999,270.06,3369300
2024-08-05,274.04001,277.87,267.67999,268.45001,6794900
2024-08-02,269.39999,276.81,268.79999,276.69,9585900
2024-08-01,266.82001,268.76999,262.39999,268.75,4936000
2024-07-31,265.42001,267.67001,263.20001,265.39999,4652100
2024-07-30,261.0,267.37,260.31,266.44,4936600
2024-07-29,253.55,263.92999,250.23,261.42001,9381000
2024-07-26,252.89999,254.05,250.75,252.0,4002900
2024-07-25,254.19,256.09,251.10001,251.46001,3323100
2024-07-24,246.32001,254.33,246.12,253.37,5983300
2024-07-23,259.67999,260.14001,253.50999,254.05,2653100
2024-07-22,258.29999,259.79001,256.39999,259.54001,2759500
2024-07-19,260.39001,260.44,255.03,257.28,3470600
2024-07-18,258.03,262.32999,257.60001,259.51999,3421800
2024-07-17,258.97,262.04999,257.85999,261.0,3711500
2024-07-16,251.0,257.31,250.10001,257.26999,4173000
2024-07-15,253.64,255.73,251.19,251.53,3393600
2024-07-12,254.25,256.92001,251.81,253.89999,4543000
2024-07-11,251.22,255.64999,249.87,254.8,5546400
2024-07-10,247.0,250.56,245.89999,250.49001,4092700
2024-07-09,247.23,247.39999,243.53,245.82001,4927300
2024-07-08,251.75999,252.58,247.06,247.85001,3163900
2024-07-05,251.0,251.42,248.81,251.09,2814300
2024-07-03,248.5,250.98,248.17999,250.0,2026100
2024-07-02,249.67999,251.03,247.41,247.78999,3944900
2024-07-01,254.83,255.34,249.72,249.99001,3817600
2024-06-28,257.54001,259.48999,252.86,254.84,8958700
2024-06-27,258.0,258.82999,256.97,258.17001,2651000
2024-06-26,256.64999,258.17001,254.67999,257.82999,2796100
2024-06-25,260.13,260.13,255.59,257.38,4252300
2024-06-24,259.0,261.37,257.79999,260.38,3901200
2024-06-21,258.28,261.45999,255.61,259.39001,8426600
2024-06-20,250.27,255.69,249.50999,253.8,4046500
2024-06-18,253.95,254.35001,249.35001,250.78999,2956300
2024-06-17,252.3,254.52,251.88,253.50999,2532900
2024-06-14,252.86,253.62,250.61,253.58,2806600
2024-06-13,253.59,254.74001,251.17999,253.7,3153000
2024-06-12,254.88,256.31,253.41,254.48,3169600
2024-06-11,253.00999,254.69,252.10001,254.28,2729400
2024-06-10,256.0,256.0,253.14999,253.81,2867100
2024-06-07,260.07001,261.39999,255.34,256.20999,2290100
2024-06-06,260.91,261.79001,258.92999,260.72,3354300
2024-06-05,261.5,261.73999,258.66,259.98999,4136800
2024-06-04,259.34,263.09,259.25,262.72,4592700
2024-06-03,257.92999,259.95001,255.60001,259.75,4342800
2024-05-31,254.19,259.25,253.50999,258.89001,6125400
2024-05-30,250.61,252.96001,250.10001,252.07001,3599800
2024-05-29,253.36,253.8,249.16,249.37,4029300
2024-05-28,257.39001,258.81,252.64999,253.53999,4324700
2024-05-24,258.73999,260.45999,257.51999,258.10999,3381100
2024-05-23,265.13,265.62,257.60001,257.92999,5636200
2024-05-22,265.87,266.82001,264.54999,265.76999,1906100
2024-05-21,268.51001,269.07999,265.44,265.87,2362600
2024-05-20,271.73999,272.13,267.28,267.87,2651100
2024-05-17,274.06,274.06,270.92001,272.38,2454500
2024-05-16,274.51001,275.56,272.92001,273.51001,2339900
2024-05-15,271.10999,274.37,270.23001,273.87,2982500
2024-05-14,272.12,272.76999,268.70999,270.66,3143200
2024-05-13,275.38,276.73999,271.14001,271.32001,3840700
2024-05-10,268.17001,275.38,267.84,275.0,4983500
2024-05-09,268.45999,268.48001,267.01999,267.95001,3140000
2024-05-08,267.5,268.92999,266.06,268.48999,3259800
2024-05-07,270.04001,270.67001,266.98999,267.5,3160000
2024-05-06,271.06,271.88,269.04001,269.29999,2481300
2024-05-03,274.14001,274.62,268.89001,270.32001,2642100
2024-05-02,274.51001,276.31,272.70999,273.28,3084000
2024-05-01,271.38,276.42999,270.04999,274.42999,4843200
2024-04-30,264.32999,276.87,262.63,273.04001,6894400
2024-04-29,273.82999,274.42999,272.60001,273.54999,3148900
2024-04-26,271.23001,276.10999,270.37,273.09,3636500
2024-04-25,277.01999,279.82001,274.72,275.60001,4179800
2024-04-24,275.54001,277.03,272.89001,276.75,4071600
2024-04-23,276.82001,277.39999,274.23999,276.88,3275700
2024-04-22,273.75,276.5,272.32001,275.57999,3129300
2024-04-19,272.01001,272.22,270.48001,271.98999,3016700
2024-04-18,270.98001,271.29001,268.85001,270.98001,3402700
2024-04-17,266.5,270.12,265.51999,269.95001,3383100
2024-04-16,266.13,266.98999,265.14999,265.42999,2912900
2024-04-15,267.85999,268.51999,266.04999,266.23001,3686700
2024-04-12,267.91,268.23001,266.57999,267.39001,2708400
2024-04-11,269.5,269.88,267.14999,268.62,2519200
2024-04-10,266.97,268.98999,265.10999,268.67001,3817500
2024-04-09,266.22,269.67001,265.5,269.44,3934900
2024-04-08,267.23999,268.69,265.87,267.56,3753200
2024-04-05,269.42001,270.62,266.35999,266.69,6815200
2024-04-04,276.23999,276.23999,269.92001,270.09,4095100
2024-04-03,276.57001,277.95999,275.14999,275.54001,2748000
2024-04-02,280.0,280.48001,277.45001,277.73999,2907700
