datetime,open,high,low,close,volume
2024-12-13,38.97,39.17,38.5,38.9,178900
2024-12-12,40.13,40.39,39.05,39.05,244800
2024-12-11,40.8,40.87,40.22,40.35,216700
2024-12-10,40.34,40.76,39.63,40.19,338400
2024-12-09,39.99,41.05,39.9,40.59,344700
2024-12-06,39.96,39.96,39.47,39.71,271400
2024-12-05,39.5,39.86,39.07,39.65,301900
2024-12-04,39.0,39.72,39.0,39.57,222500
2024-12-03,39.15,39.15,38.36,38.97,280500
2024-12-02,39.16,39.68,38.92,39.1,188100
2024-11-29,39.17,39.67,39.02,39.29,160200
2024-11-27,38.92,39.6,38.92,39.1,230600
2024-11-26,39.5,39.8,38.78,38.87,241000
2024-11-25,39.02,40.52,39.02,39.99,268300
2024-11-22,37.4,38.79,36.88,38.53,212200
2024-11-21,36.21,37.21,36.06,37.14,177800
2024-11-20,35.79,36.02,35.36,36.01,99100
2024-11-19,36.1,36.26,35.7,35.97,161200
2024-11-18,37.05,37.21,36.69,36.71,212800
2024-11-15,37.68,37.81,36.87,37.14,292500
2024-11-14,37.57,37.84,36.83,37.43,326600
2024-11-13,37.47,38.04,37.3,37.6,341500
2024-11-12,36.96,37.69,36.33,37.32,397600
2024-11-11,36.73,37.14,36.51,37.1,190600
2024-11-08,36.2,36.57,35.78,36.3,230700
2024-11-07,36.24,36.82,35.9,36.57,358400
2024-11-06,36.25,36.75,35.12,36.28,488300
2024-11-05,32.93,33.82,31.86,33.63,544600
2024-11-04,31.91,32.69,31.37,31.42,309100
2024-11-01,31.85,32.41,31.55,31.96,354000
2024-10-31,31.96,32.76,31.38,31.81,302900
2024-10-30,30.45,32.55,29.88,32.13,652000
2024-10-29,32.58,32.71,32.12,32.24,203700
2024-10-28,32.76,33.01,32.54,32.89,235800
2024-10-25,32.94,33.07,32.37,32.44,143000
2024-10-24,32.86,32.95,32.42,32.58,185400
2024-10-23,33.07,33.25,32.56,32.76,140800
2024-10-22,33.62,33.62,33.06,33.07,140600
2024-10-21,34.16,34.49,33.52,33.69,124600
2024-10-18,35.01,35.25,34.35,34.37,130900
2024-10-17,34.9,35.11,34.66,34.99,236900
2024-10-16,35.23,35.69,34.98,34.98,157900
2024-10-15,35.09,35.54,34.82,34.82,132100
2024-10-14,34.72,35.2,34.57,35.14,93400
2024-10-11,34.21,34.97,34.21,34.77,84600
2024-10-10,34.52,34.57,34.04,34.23,177300
2024-10-09,34.48,35.11,34.32,34.95,227500
2024-10-08,35.01,35.01,34.15,34.45,202600
2024-10-07,34.64,35.19,34.3,35.17,190800
2024-10-04,35.13,35.22,34.37,34.83,154600
2024-10-03,35.01,35.25,34.28,34.42,262100
2024-10-02,34.9,35.49,34.83,35.32,197000
2024-10-01,35.77,35.77,34.56,35.12,322900
2024-09-30,35.31,36.08,35.2,36.0,388000
2024-09-27,35.75,36.0,35.15,35.57,301700
2024-09-26,34.49,35.48,34.26,35.27,409900
2024-09-25,33.57,34.05,33.37,33.95,387700
2024-09-24,32.64,33.58,32.64,33.57,209100
2024-09-23,32.53,32.83,32.19,32.48,382000
2024-09-20,32.88,33.15,32.14,32.31,730800
2024-09-19,32.21,33.61,32.09,33.33,283700
2024-09-18,31.76,32.38,31.19,31.28,269900
2024-09-17,31.0,31.94,30.88,31.76,336100
2024-09-16,31.14,31.17,30.38,30.6,218900
2024-09-13,30.57,31.23,30.4,30.9,368300
2024-09-12,30.26,30.36,29.85,30.13,270200
2024-09-11,30.31,30.31,29.26,30.03,254400
2024-09-10,30.52,30.68,29.95,30.51,170700
2024-09-09,31.46,31.74,30.35,30.36,275700
2024-09-06,31.76,32.06,31.03,31.2,135500
2024-09-05,32.33,32.33,31.45,31.75,126800
2024-09-04,32.53,32.69,32.05,32.18,87000
2024-09-03,33.97,34.05,32.67,32.73,131900
2024-08-30,33.76,34.25,33.61,34.21,122500
2024-08-29,33.49,34.13,33.12,33.69,98800
2024-08-28,33.16,33.61,32.94,33.18,114100
2024-08-27,33.76,34.09,33.42,33.47,70800
2024-08-26,34.01,34.51,33.52,33.94,255800
2024-08-23,32.75,34.29,32.53,33.81,118600
2024-08-22,32.82,33.23,32.52,32.63,131500
2024-08-21,32.5,32.98,32.03,32.88,94900
2024-08-20,32.93,33.11,32.21,32.28,97500
2024-08-19,32.88,33.07,32.57,32.94,258600
2024-08-16,32.81,32.97,32.53,32.67,145300
2024-08-15,33.18,33.53,32.8,32.89,170100
2024-08-14,32.66,32.66,32.07,32.22,238000
2024-08-13,32.8,33.08,32.04,32.41,219000
2024-08-12,32.73,32.98,31.85,32.4,226900
2024-08-09,33.23,33.23,32.47,32.68,88600
2024-08-08,33.23,33.59,33.04,33.39,103800
2024-08-07,34.2,34.46,32.67,32.75,117700
2024-08-06,33.67,33.95,33.39,33.6,183400
2024-08-05,33.77,34.55,32.98,33.73,320600
2024-08-02,35.4,35.96,34.83,35.62,206500
2024-08-01,37.97,38.52,35.99,36.87,216400
2024-07-31,36.96,39.19,35.39,38.16,390600
2024-07-30,39.41,39.96,39.13,39.26,172700
2024-07-29,39.42,39.76,38.97,39.3,158000
2024-07-26,39.17,39.6,38.86,39.41,136200
2024-07-25,37.3,39.19,37.3,38.6,147700
2024-07-24,37.87,38.24,36.9,37.1,109600
2024-07-23,37.42,38.42,37.22,38.08,293000
2024-07-22,36.78,37.86,36.13,37.69,158600
2024-07-19,36.73,36.73,36.14,36.71,230500
2024-07-18,36.82,37.68,36.52,36.7,122800
2024-07-17,36.96,37.52,36.84,37.14,157100
2024-07-16,36.11,37.48,36.03,37.37,194300
2024-07-15,34.45,35.9,34.21,35.72,242100
2024-07-12,34.81,35.13,34.32,34.35,163600
2024-07-11,33.3,34.44,33.26,34.25,162900
2024-07-10,32.33,32.82,32.08,32.74,117300
2024-07-09,32.53,32.6,31.98,32.11,268000
2024-07-08,33.16,33.41,32.55,32.58,244800
2024-07-05,33.49,33.49,32.81,32.82,123500
2024-07-03,33.87,34.17,33.52,33.7,89500
2024-07-02,33.41,33.87,33.29,33.87,124500
2024-07-01,34.5,34.5,33.3,33.32,148500
2024-06-28,34.93,35.23,34.27,34.54,579600
2024-06-27,34.86,34.86,34.17,34.59,154000
2024-06-26,34.97,35.0,34.44,34.51,144900
2024-06-25,35.3,35.58,34.83,35.27,364700
2024-06-24,34.88,35.85,34.78,35.4,539500
2024-06-21,35.25,35.56,34.88,35.01,490600
2024-06-20,34.84,35.42,34.56,35.22,239100
2024-06-18,35.28,35.63,34.68,34.78,166800
2024-06-17,35.06,35.58,34.66,35.16,118700
2024-06-14,35.53,35.72,34.84,35.16,129400
2024-06-13,36.49,36.49,35.85,35.99,141300
2024-06-12,37.49,37.69,36.38,36.49,141200
2024-06-11,36.17,36.55,35.76,36.44,150900
2024-06-10,36.1,36.81,36.02,36.54,132900
2024-06-07,36.35,36.66,36.07,36.41,209400
2024-06-06,37.39,37.54,36.76,36.8,159400
2024-06-05,37.33,37.56,36.73,37.41,237300
2024-06-04,37.99,38.19,36.94,37.06,223400
2024-06-03,39.41,39.8,37.07,37.21,287800
2024-05-31,39.44,39.57,38.6,39.1,261700
2024-05-30,40.45,40.92,39.34,39.49,216600
2024-05-29,38.03,42.59,38.0,40.65,346000
2024-05-28,45.3,45.45,43.86,43.93,211700
2024-05-24,44.83,45.18,44.55,44.9,103900
2024-05-23,44.96,44.96,44.19,44.51,122900
2024-05-22,44.94,45.19,44.56,44.94,109600
2024-05-21,45.56,45.75,45.11,45.2,108800
2024-05-20,44.83,45.84,44.83,45.78,104500
2024-05-17,44.72,44.93,44.58,44.84,88900
2024-05-16,45.05,45.5,44.46,44.61,61800
2024-05-15,44.99,45.58,44.8,45.3,75100
2024-05-14,44.76,44.9,44.18,44.58,114800
2024-05-13,44.75,44.75,44.08,44.22,109700
2024-05-10,44.4,44.64,44.08,44.34,181600
2024-05-09,43.87,44.55,43.82,44.51,97900
2024-05-08,43.13,44.0,43.13,43.91,180200
2024-05-07,43.33,43.97,43.32,43.4,115500
2024-05-06,42.85,43.5,42.85,43.35,88100
2024-05-03,42.72,42.82,42.14,42.56,89100
2024-05-02,41.62,42.05,41.27,42.05,117400
2024-05-01,41.26,42.17,41.16,41.35,90100
2024-04-30,42.0,42.21,41.27,41.27,132200
2024-04-29,41.99,42.35,41.99,42.18,62200
2024-04-26,41.23,42.17,41.23,41.93,82000
2024-04-25,41.22,41.24,40.48,41.21,237200
2024-04-24,41.38,41.87,41.21,41.76,149600
2024-04-23,40.78,41.63,40.78,41.52,123000
2024-04-22,41.09,41.34,40.82,40.89,138800
2024-04-19,40.45,41.06,40.45,40.97,145500
2024-04-18,40.55,41.01,40.2,40.67,165600
2024-04-17,41.28,41.28,40.2,40.26,160800
2024-04-16,40.8,41.23,40.47,40.83,105000
2024-04-15,42.01,42.01,40.65,41.01,112800
2024-04-12,42.11,42.12,41.54,41.74,89800
2024-04-11,42.11,42.58,41.88,42.43,89500
2024-04-10,41.86,41.94,41.34,41.81,145800
2024-04-09,42.4,42.71,42.0,42.66,87100
2024-04-08,42.19,42.75,42.07,42.31,64900
2024-04-05,42.04,42.5,41.73,41.9,106300
2024-04-04,43.31,43.46,41.86,42.04,105300
2024-04-03,42.42,43.06,42.42,42.67,67200
2024-04-02,42.66,43.0,42.53,42.71,101700
