datetime,open,high,low,close,volume
2024-12-17,26.94,27.28,26.465,26.5,1113600
2024-12-16,27.33,27.46,26.84,27.18,1344700
2024-12-13,28.22,28.61,27.26,27.29,823400
2024-12-12,28.78,28.94,28.08,28.27,732000
2024-12-11,28.75,29.6,28.34,28.87,837300
2024-12-10,28.63,28.84,28.09,28.36,1075100
2024-12-09,29.0,29.33,28.02,28.62,891400
2024-12-06,28.71,29.27,28.07,28.55,730100
2024-12-05,29.34,29.42,28.3,28.36,634400
2024-12-04,28.94,29.52,28.935,29.31,788100
2024-12-03,30.0,30.055,29.0,29.03,626100
2024-12-02,30.4,30.4,29.565,30.03,673500
2024-11-29,29.99,30.32,29.84,30.15,507500
2024-11-27,31.0,31.11,29.87,29.89,710300
2024-11-26,30.62,30.98,30.25,30.88,1082700
2024-11-25,28.67,30.55,28.67,30.42,1707100
2024-11-22,28.1,28.56,28.015,28.36,716100
2024-11-21,27.76,28.245,27.67,27.91,537800
2024-11-20,27.47,27.55,27.11,27.54,597900
2024-11-19,26.82,27.52,26.67,27.42,570000
2024-11-18,27.42,27.56,26.87,27.12,651400
2024-11-15,28.1,28.1,26.84,27.25,859600
2024-11-14,27.93,27.99,27.36,27.49,651500
2024-11-13,27.82,28.2,27.5,27.84,729800
2024-11-12,29.0,29.085,27.63,27.8,972900
2024-11-11,29.8,30.485,29.37,29.41,1143000
2024-11-08,28.26,29.979,28.08,29.79,1613300
2024-11-07,29.485,30.61,28.56,28.71,1739100
2024-11-06,30.29,31.98,30.29,31.9,1791700
2024-11-05,27.82,28.33,27.82,28.2,785400
2024-11-04,27.73,28.515,27.49,27.95,723300
2024-11-01,28.38,28.655,27.91,27.93,701900
2024-10-31,28.885,29.14,28.18,28.19,649500
2024-10-30,28.6,29.54,28.56,29.06,624800
2024-10-29,28.47,28.9,28.36,28.7,428000
2024-10-28,28.31,28.97,28.29,28.78,930600
2024-10-25,28.29,28.61,28.14,28.16,474500
2024-10-24,28.4,28.62,28.01,28.06,637000
2024-10-23,28.67,28.94,27.97,28.33,678700
2024-10-22,28.89,29.11,28.63,28.92,349800
2024-10-21,29.18,29.36,28.91,28.95,834800
2024-10-18,29.3,29.87,29.0,29.21,1219200
2024-10-17,29.35,29.64,28.91,29.29,811300
2024-10-16,29.73,30.05,29.525,29.6,649200
2024-10-15,29.65,29.82,29.12,29.17,886500
2024-10-14,29.82,29.82,29.215,29.66,777100
2024-10-11,28.12,29.91,28.12,29.88,1212900
2024-10-10,27.73,28.06,27.36,28.06,1018500
2024-10-09,27.53,28.33,27.46,27.93,744300
2024-10-08,27.29,27.81,27.215,27.62,432600
2024-10-07,26.98,27.395,26.85,27.2,574200
2024-10-04,27.61,27.7,26.88,27.21,569400
2024-10-03,26.99,27.34,26.721,27.07,958600
2024-10-02,26.95,27.38,26.71,27.22,691200
2024-10-01,27.88,27.88,26.8,27.09,1473000
2024-09-30,27.5,28.225,27.45,28.0,1157600
2024-09-27,27.57,28.14,27.42,27.53,4826100
2024-09-26,27.75,28.25,27.21,27.25,1415800
2024-09-25,27.23,28.1,27.13,27.88,1854300
2024-09-24,26.71,27.3,26.39,27.1,1443400
2024-09-23,26.17,26.85,25.95,26.67,1528300
2024-09-20,26.98,27.18,25.83,25.95,2780600
2024-09-19,26.45,27.53,26.145,27.1,1935400
2024-09-18,25.87,26.35,25.69,26.05,1489000
2024-09-17,26.02,26.19,25.57,25.89,1865500
2024-09-16,25.58,25.96,25.15,25.83,1988600
2024-09-13,25.83,26.05,25.13,25.7,2120400
2024-09-12,25.61,25.73,24.84,25.55,5016400
2024-09-11,25.68,25.75,24.663,25.57,2670200
2024-09-10,26.75,26.8,25.79,26.0,9615200
2024-09-09,26.5,27.67,26.0,27.23,1405000
2024-09-06,27.25,27.285,26.47,26.72,522500
2024-09-05,28.25,28.49,27.135,27.26,457400
2024-09-04,28.42,28.815,27.74,28.18,581700
2024-09-03,28.13,28.48,27.73,28.46,660800
2024-08-30,28.61,28.805,28.16,28.46,690600
2024-08-29,28.62,28.85,28.31,28.36,451900
2024-08-28,28.86,29.21,28.52,28.57,603900
2024-08-27,29.39,29.39,28.66,28.76,351900
2024-08-26,29.81,30.09,29.54,29.55,429900
2024-08-23,28.72,29.71,28.57,29.56,569500
2024-08-22,29.0,29.2,28.28,28.49,341000
2024-08-21,28.87,28.95,28.52,28.91,426200
2024-08-20,29.14,29.24,28.37,28.44,461100
2024-08-19,28.93,29.88,28.71,29.32,520900
2024-08-16,28.42,29.45,28.405,29.03,734600
2024-08-15,28.1,28.96,28.1,28.66,870700
2024-08-14,27.41,27.61,26.92,27.51,521700
2024-08-13,27.97,28.37,26.93,27.27,688800
2024-08-12,28.86,28.86,27.83,28.13,537500
2024-08-09,28.73,28.99,28.2,28.72,864400
2024-08-08,29.66,30.055,28.83,28.85,844600
2024-08-07,28.41,29.4,27.535,29.11,1180700
2024-08-06,29.04,30.64,29.04,29.85,1156800
2024-08-05,28.0,29.5,27.66,29.1,937200
2024-08-02,30.05,30.23,29.11,29.57,699300
2024-08-01,31.93,32.725,30.8,31.2,738400
2024-07-31,31.87,32.82,31.31,31.71,721400
2024-07-30,31.41,32.31,31.25,31.9,596600
2024-07-29,31.3,32.139,31.02,31.18,545200
2024-07-26,30.94,31.62,30.66,31.16,1001900
2024-07-25,29.32,30.95,29.285,30.45,914100
2024-07-24,29.42,30.05,29.11,29.23,458900
2024-07-23,29.76,30.29,29.39,29.67,545300
2024-07-22,30.34,30.5,29.63,30.04,766800
2024-07-19,29.51,30.0,29.18,29.9,720600
2024-07-18,29.6,30.36,29.15,29.44,612700
2024-07-17,29.3,30.26,28.96,29.91,778700
2024-07-16,29.7,30.72,29.7,29.83,1113400
2024-07-15,27.41,29.48,27.12,29.39,1927000
2024-07-12,27.46,28.36,27.01,27.1,961600
2024-07-11,27.0,27.49,26.83,27.18,885300
2024-07-10,26.63,26.9,26.39,26.53,575900
2024-07-09,27.2,27.24,26.7,26.75,678000
2024-07-08,26.74,27.27,26.58,27.14,660400
2024-07-05,26.66,26.97,26.27,26.77,620500
2024-07-03,26.9,27.39,26.56,26.79,432200
2024-07-02,27.02,27.29,26.909,27.04,776300
2024-07-01,26.39,28.13,26.325,27.01,1850000
2024-06-28,25.17,26.22,25.07,26.15,2557200
2024-06-27,25.23,25.38,24.4,24.94,1191000
2024-06-26,24.93,25.28,24.77,25.22,1163300
2024-06-25,24.81,25.26,24.38,24.81,1768100
2024-06-24,22.32,25.14,22.32,24.85,5261900
2024-06-21,20.23,20.62,20.125,20.21,1354600
2024-06-20,19.95,20.53,19.95,20.2,458400
2024-06-18,20.21,20.56,20.02,20.06,400500
2024-06-17,19.81,20.25,19.81,20.11,480400
2024-06-14,20.51,20.53,19.84,20.06,505300
2024-06-13,21.24,21.24,20.79,20.88,383000
2024-06-12,21.33,21.47,21.06,21.31,597100
2024-06-11,20.18,20.79,19.965,20.69,534500
2024-06-10,20.07,20.5,20.01,20.41,426400
2024-06-07,20.32,20.89,20.18,20.47,398900
2024-06-06,20.55,20.55,20.26,20.48,302500
2024-06-05,20.56,20.82,20.43,20.78,389200
2024-06-04,20.52,20.785,20.38,20.39,405500
2024-06-03,20.69,20.69,19.95,20.33,357500
2024-05-31,19.88,20.44,19.85,20.41,495600
2024-05-30,19.82,19.952,19.6,19.74,357500
2024-05-29,19.51,19.86,19.45,19.59,351800
2024-05-28,20.34,20.49,19.81,19.87,388600
2024-05-24,20.39,20.52,20.13,20.33,347300
2024-05-23,20.35,20.35,19.86,20.1,442000
2024-05-22,20.23,20.48,20.04,20.21,459900
2024-05-21,20.41,20.51,19.96,20.18,400400
2024-05-20,20.51,20.75,20.375,20.54,347900
2024-05-17,21.09,21.14,20.545,20.58,551700
2024-05-16,20.95,21.27,20.92,21.13,393600
2024-05-15,21.44,21.5,20.69,20.97,386400
2024-05-14,21.3,21.49,21.125,21.17,539700
2024-05-13,20.84,21.17,20.735,20.98,501100
2024-05-10,20.77,20.94,20.52,20.66,319500
2024-05-09,20.54,20.97,20.39,20.72,405900
2024-05-08,20.45,20.9,20.41,20.47,458400
2024-05-07,20.69,21.06,20.51,20.72,501100
2024-05-06,20.62,20.86,20.4,20.54,510300
2024-05-03,20.34,20.79,20.19,20.41,541500
2024-05-02,19.28,20.56,19.28,20.12,1185000
2024-05-01,19.08,19.37,18.83,19.0,1029000
2024-04-30,19.25,19.46,18.75,18.91,882600
2024-04-29,19.61,19.77,19.35,19.39,499600
2024-04-26,19.54,19.86,19.22,19.36,372300
2024-04-25,19.35,19.93,19.16,19.82,725800
2024-04-24,19.68,19.839,19.16,19.32,614000
2024-04-23,19.49,19.987,19.44,19.91,733100
2024-04-22,19.66,19.9,19.31,19.5,560000
2024-04-19,18.83,19.66,18.83,19.37,1014400
2024-04-18,19.55,20.0,18.87,18.93,1720600
2024-04-17,20.16,20.28,19.21,19.23,876900
2024-04-16,20.18,20.715,20.0,20.5,535600
2024-04-15,20.7,20.8,20.19,20.25,477400
2024-04-12,21.63,21.64,20.36,20.61,670200
2024-04-11,21.28,21.91,21.17,21.82,704600
2024-04-10,21.73,21.79,21.06,21.38,1270000
2024-04-09,21.83,22.6,21.83,22.33,608400
2024-04-08,21.71,22.02,21.52,21.72,550800
2024-04-05,21.19,21.75,21.19,21.5,665800
2024-04-04,21.75,22.06,21.48,21.53,549600
2024-04-03,20.89,21.55,20.875,21.51,459600
2024-04-02,21.37,21.395,20.85,20.96,930200
