datetime,open,high,low,close,volume
2024-05-09,1.11,1.21,1.05,1.18,866100
2024-05-08,1.04,1.21,1.04,1.15,1881900
2024-05-07,1.255,1.37,1.02,1.16,21853700
2024-05-06,0.98,0.982,0.84,0.857,4949800
2024-05-03,1.01,1.04,0.99,1.0,370500
2024-05-02,1.05,1.08,0.97,1.04,587400
2024-05-01,1.13,1.18,1.04,1.09,551300
2024-04-30,1.11,1.14,1.01,1.14,1063500
2024-04-29,0.97,1.19,0.962,1.13,2344700
2024-04-26,1.14,1.24,1.04,1.09,5745600
2024-04-25,1.67,1.68,1.22,1.39,52111300
2024-04-24,0.617,1.25,0.58,1.16,35418900
2024-04-23,0.582,0.627,0.531,0.604,371300
2024-04-22,0.65,0.673,0.571,0.601,506200
2024-04-19,0.693,0.74,0.693,0.705,144200
2024-04-18,0.71,0.744,0.69,0.715,168500
2024-04-17,0.732,0.799,0.73,0.732,143200
2024-04-16,0.9,0.9,0.671,0.751,507500
2024-04-15,1.08,1.12,0.83,0.852,403600
2024-04-12,1.22,1.22,1.07,1.07,339500
2024-04-11,1.14,1.25,1.11,1.21,360400
2024-04-10,1.19,1.2,1.14,1.15,111500
2024-04-09,1.17,1.22,1.15,1.17,126800
2024-04-08,1.14,1.245,1.11,1.21,307600
2024-04-05,1.11,1.16,1.11,1.135,156100
2024-04-04,1.19,1.21,1.12,1.13,159800
2024-04-03,1.15,1.18,1.12,1.14,160600
2024-04-02,1.14,1.21,1.11,1.16,221400
