datetime,open,high,low,close,volume
2024-08-27,52.75,54.56,52.7,54.47,476200
2024-08-26,53.19,54.03,53.06,53.12,470000
2024-08-23,53.94,54.06,52.83,53.15,573900
2024-08-22,54.2,54.2,52.82,53.24,308300
2024-08-21,54.02,54.755,53.26,53.96,293300
2024-08-20,52.8,53.92,52.305,53.83,362300
2024-08-19,51.58,53.59,51.58,52.92,577500
2024-08-16,52.57,52.71,51.62,51.62,403900
2024-08-15,52.42,52.941,51.17,52.53,570800
2024-08-14,50.44,52.0,49.93,51.43,443200
2024-08-13,50.21,51.375,49.76,50.33,395800
2024-08-12,47.61,49.675,47.07,49.57,594100
2024-08-09,48.36,50.47,47.16,47.64,965900
2024-08-08,49.15,50.845,48.1,50.74,483000
2024-08-07,51.0,51.0,48.14,48.3,452600
2024-08-06,49.82,50.88,48.63,50.2,614900
2024-08-05,46.08,49.345,45.451,49.14,829900
2024-08-02,50.33,50.79,49.17,49.79,667700
2024-08-01,53.26,55.63,51.71,52.07,648100
2024-07-31,53.32,54.27,52.5,53.12,559600
2024-07-30,54.61,55.04,51.53,52.64,471900
2024-07-29,54.44,54.83,52.98,54.26,545500
2024-07-26,54.24,55.06,53.2,54.36,541300
2024-07-25,53.41,54.405,52.837,53.34,471600
2024-07-24,54.08,55.01,52.6,53.41,461600
2024-07-23,53.7,55.78,53.31,54.83,1037600
2024-07-22,52.96,53.985,52.35,53.58,780900
2024-07-19,52.94,53.16,52.09,52.66,475700
2024-07-18,53.53,54.8,52.06,52.41,752500
2024-07-17,54.3,55.21,52.87,53.85,1105400
2024-07-16,54.69,55.77,54.49,54.98,1389000
2024-07-15,53.39,55.36,53.13,54.14,905100
2024-07-12,53.44,54.57,52.59,53.67,947400
2024-07-11,51.89,53.19,51.23,52.81,938800
2024-07-10,48.46,51.7,48.46,50.8,1127500
2024-07-09,45.79,48.28,45.34,48.23,723900
2024-07-08,44.29,45.75,43.74,45.37,480800
2024-07-05,44.02,44.46,43.71,43.83,572300
2024-07-03,45.47,45.8,44.13,44.2,334600
2024-07-02,46.09,47.145,45.19,45.54,1253900
2024-07-01,44.9,47.255,44.57,46.07,1333700
2024-06-28,43.67,44.98,43.11,44.79,4781100
2024-06-27,42.27,43.7,41.62,43.47,753800
2024-06-26,44.38,44.38,41.01,42.19,1496800
2024-06-25,45.18,46.47,44.72,44.87,837400
2024-06-24,45.0,46.02,44.71,45.66,816500
2024-06-21,44.25,46.16,43.76,45.58,2277300
2024-06-20,44.01,44.78,43.63,44.21,478100
2024-06-18,44.65,44.94,43.855,44.29,651700
2024-06-17,45.12,45.755,44.38,44.71,628600
2024-06-14,46.18,46.73,45.05,45.33,576200
2024-06-13,47.69,48.26,46.72,46.89,765400
2024-06-12,46.33,48.05,45.3,47.78,1278000
2024-06-11,44.9,45.385,44.385,44.82,369200
2024-06-10,44.05,45.09,43.65,45.01,635100
2024-06-07,45.33,46.59,44.66,44.71,486700
2024-06-06,47.13,47.39,45.77,45.84,665500
2024-06-05,47.45,48.1,46.79,47.23,650000
2024-06-04,46.67,48.71,46.205,47.33,1550700
2024-06-03,44.87,47.215,44.43,46.28,1546800
2024-05-31,45.69,46.86,44.08,44.41,1038400
2024-05-30,46.13,46.57,45.07,45.37,573100
2024-05-29,46.03,46.5,45.185,45.81,520100
2024-05-28,48.01,48.42,46.46,46.86,738500
2024-05-24,48.94,49.455,47.42,47.47,550400
2024-05-23,51.52,51.52,47.85,48.63,1073600
2024-05-22,52.5,53.7,49.35,50.54,2913300
2024-05-21,50.57,50.81,49.47,49.5,1095200
2024-05-20,51.41,51.6,50.41,50.62,714000
2024-05-17,51.92,52.025,50.5,51.4,635200
2024-05-16,50.48,51.95,49.91,51.91,592800
2024-05-15,50.33,51.28,49.77,50.49,998000
2024-05-14,48.71,49.64,48.41,49.38,540600
2024-05-13,48.16,49.0,46.88,47.93,1639600
2024-05-10,49.43,50.37,47.522,48.0,988400
2024-05-09,51.0,51.0,49.33,49.42,841300
2024-05-08,50.1,51.29,48.466,50.89,1927300
2024-05-07,47.82,48.14,46.6,47.66,677900
2024-05-06,47.36,48.11,46.2,46.5,561200
2024-05-03,47.52,48.37,47.13,47.2,679400
2024-05-02,45.61,46.96,44.84,46.78,609200
2024-05-01,43.82,45.985,43.665,45.05,1098800
2024-04-30,43.16,44.535,43.16,43.82,575200
2024-04-29,42.47,45.22,41.59,44.0,676100
2024-04-26,42.49,42.865,41.66,42.12,563200
2024-04-25,42.44,42.83,41.05,42.29,591300
2024-04-24,45.02,45.26,43.28,43.32,485700
2024-04-23,43.57,44.78,42.047,44.22,612400
2024-04-22,43.53,43.82,42.71,43.44,465300
2024-04-19,42.36,44.25,42.2,42.97,624900
2024-04-18,44.05,44.54,42.87,43.01,538900
2024-04-17,43.73,44.31,43.26,44.01,507300
2024-04-16,42.88,44.285,42.63,43.49,472400
2024-04-15,44.49,44.88,43.44,43.68,540700
2024-04-12,47.75,48.73,43.705,44.59,1113200
2024-04-11,46.54,48.525,46.198,48.03,685100
2024-04-10,45.22,46.5,45.17,45.9,535000
2024-04-09,46.39,47.225,46.0,46.91,668500
2024-04-08,47.81,48.309,45.75,46.44,550300
2024-04-05,46.39,48.63,45.52,47.53,689900
2024-04-04,48.5,49.58,46.002,46.65,1232700
2024-04-03,45.57,48.13,44.91,47.62,2910800
2024-04-02,45.87,46.07,44.43,46.0,859200
