datetime,open,high,low,close,volume
2024-06-26,4.7,5.05,4.595,4.77,13100
2024-06-25,4.8,4.87,4.75,4.75,4300
2024-06-24,4.65,4.8,4.5,4.71,3800
2024-06-21,4.55,4.57,4.55,4.57,500
2024-06-20,4.5,4.568,4.5,4.55,4900
2024-06-18,4.45,4.56,4.45,4.5,14600
2024-06-17,4.5,4.62,4.415,4.58,9900
2024-06-14,4.42,4.725,4.41,4.52,8100
2024-06-13,4.32,4.585,4.32,4.5,20500
2024-06-12,4.292,4.535,4.22,4.29,7300
2024-06-11,4.51,4.55,4.2,4.48,9100
2024-06-10,4.39,4.59,4.39,4.5,5900
2024-06-07,4.74,4.82,4.385,4.4,12000
2024-06-06,4.8,4.875,4.7,4.71,5800
2024-06-05,4.91,5.0,4.81,4.85,15300
2024-06-04,4.8,5.01,4.725,4.91,10200
2024-06-03,4.83,4.99,4.77,4.8,18900
2024-05-31,5.0,5.25,4.705,4.98,20500
2024-05-30,4.85,5.27,4.8,5.0,49200
2024-05-29,4.9,5.0,4.8,4.825,22900
2024-05-28,4.4,5.63,4.4,4.92,48800
2024-05-24,4.14,4.778,4.1,4.59,24000
2024-05-23,4.0,4.11,3.9,4.01,9300
2024-05-22,3.9,4.262,3.9,4.05,12100
2024-05-21,4.76,4.85,3.7,3.85,34400
2024-05-20,4.76,4.92,4.76,4.83,8900
2024-05-17,5.13,5.13,4.72,4.75,24400
2024-05-16,4.84,5.11,4.795,5.1,10300
2024-05-15,4.64,4.723,4.55,4.7,9700
2024-05-14,5.0,5.0,4.6,4.6,21800
2024-05-13,4.93,5.27,4.93,5.255,9100
2024-05-10,5.145,5.16,4.9,4.99,8700
2024-05-09,4.63,5.04,4.61,5.0,18700
2024-05-08,5.03,5.05,4.5,4.5,40300
2024-05-07,5.52,5.52,5.06,5.16,25100
2024-05-06,5.536,5.64,5.52,5.52,24200
2024-05-03,5.504,5.77,5.504,5.58,7800
2024-05-02,5.54,5.85,5.41,5.41,15100
2024-05-01,5.17,5.78,5.17,5.5,24900
2024-04-30,4.86,5.51,4.759,5.25,21700
2024-04-29,5.37,5.4,4.86,4.88,54300
2024-04-26,5.45,5.46,5.15,5.28,27100
2024-04-25,5.6,5.68,5.4,5.48,39300
2024-04-24,5.42,5.888,5.42,5.56,19300
2024-04-23,5.65,5.8,5.26,5.5,34600
2024-04-22,5.71,6.22,5.542,5.66,19500
2024-04-19,5.35,6.5,5.35,5.75,37400
2024-04-18,7.03,7.05,5.04,5.37,115800
2024-04-17,7.62,7.62,7.05,7.25,83200
2024-04-16,7.88,7.88,7.5,7.65,9900
2024-04-15,8.34,8.48,7.5,7.85,48200
2024-04-12,8.49,8.9,8.2,8.21,30900
2024-04-11,8.9,9.15,8.61,8.61,30900
2024-04-10,8.47,9.01,8.24,8.92,31400
2024-04-09,8.7,9.5,8.187,8.65,22400
2024-04-08,8.02,8.879,8.02,8.53,80400
2024-04-05,10.2,10.35,7.9,8.0,125500
2024-04-04,10.76,11.19,10.04,10.35,133700
2024-04-03,9.79,10.82,9.509,10.55,104900
2024-04-02,9.68,10.6,9.357,10.02,148200
