datetime,open,high,low,close,volume
2024-11-07,1647.67004,1647.67004,1620.60999,1636.14001,43100
2024-11-06,1614.98999,1648.31995,1597.20996,1643.65002,53200
2024-11-05,1550.0,1562.23999,1540.0,1558.84998,57400
2024-11-04,1545.97998,1553.66003,1534.59998,1550.53003,52700
2024-11-01,1535.92004,1559.35999,1535.92004,1545.0,68700
2024-10-31,1545.12,1586.43994,1521.25,1542.01001,100400
2024-10-30,1561.84998,1579.21997,1549.80005,1566.18005,75100
2024-10-29,1563.07996,1568.56006,1553.46997,1564.44995,90100
2024-10-28,1554.30005,1571.29004,1554.30005,1564.0,46800
2024-10-25,1580.95996,1589.31006,1546.48999,1549.80005,28500
2024-10-24,1594.94995,1594.94995,1564.60999,1578.13,46800
2024-10-23,1581.07996,1585.56995,1558.14001,1567.56006,41500
2024-10-22,1588.73999,1598.83997,1566.0,1585.93005,27200
2024-10-21,1590.0,1602.93994,1578.56995,1599.18005,45400
2024-10-18,1590.0,1597.98999,1584.0,1590.65002,40900
2024-10-17,1580.37,1598.18994,1579.65002,1594.07996,30400
2024-10-16,1564.56995,1584.51001,1562.0,1574.98999,22900
2024-10-15,1570.60999,1587.41003,1561.96997,1566.12,33900
2024-10-14,1554.78003,1572.44995,1545.93005,1568.18005,34400
2024-10-11,1555.0,1568.87,1541.79004,1557.18005,34200
2024-10-10,1575.12,1582.27002,1544.18005,1547.62,37600
2024-10-09,1558.0,1573.04004,1548.44995,1564.32996,33300
2024-10-08,1552.73999,1574.94995,1545.70996,1559.19995,34800
2024-10-07,1600.0,1600.0,1544.83997,1549.87,52900
2024-10-04,1577.77002,1604.15002,1576.02002,1603.68994,29200
2024-10-03,1551.75,1571.01001,1547.0,1565.56995,41000
2024-10-02,1570.13,1575.43994,1555.18994,1562.37,30200
2024-10-01,1574.31995,1593.73999,1560.80005,1572.71997,34000
2024-09-30,1567.0,1569.29004,1547.12,1568.57996,47500
2024-09-27,1575.55005,1581.30005,1565.55005,1569.07996,28400
2024-09-26,1557.63,1578.54004,1550.01001,1574.71997,28100
2024-09-25,1573.43005,1573.43005,1553.0,1557.89001,24400
2024-09-24,1573.20996,1580.0,1560.0,1572.16003,27100
2024-09-23,1575.0,1583.83997,1561.40002,1572.27002,31300
2024-09-20,1577.59998,1584.08997,1566.18005,1570.58997,60000
2024-09-19,1581.02002,1588.70996,1567.52002,1584.66003,31300
2024-09-18,1575.0,1584.05005,1551.67004,1569.39001,26600
2024-09-17,1581.93005,1597.82996,1575.95996,1578.47998,31700
2024-09-16,1564.28003,1579.5,1560.15002,1574.82996,24000
2024-09-13,1557.32996,1568.0,1545.09998,1557.57996,27400
2024-09-12,1532.0,1544.10999,1520.0,1541.0,32700
2024-09-11,1526.63,1534.44995,1494.0,1531.43994,48800
2024-09-10,1556.42004,1557.44995,1515.01001,1525.33997,36800
2024-09-09,1540.19995,1563.56995,1527.60999,1554.56006,45100
2024-09-06,1556.92004,1565.66003,1532.72998,1533.79004,35100
2024-09-05,1582.66003,1582.66003,1551.17004,1555.52002,31100
2024-09-04,1571.22998,1583.92004,1563.0,1570.44995,28700
2024-09-03,1595.67004,1613.94995,1568.18005,1575.18994,39700
2024-08-30,1599.0,1611.51001,1584.94995,1600.68005,42500
2024-08-29,1578.56006,1598.82996,1550.77002,1591.23999,17300
2024-08-28,1576.04004,1589.76001,1562.37,1575.93005,24600
2024-08-27,1570.0,1585.87,1566.30005,1573.25,26800
2024-08-26,1580.18994,1589.63,1570.29004,1574.52002,20400
2024-08-23,1572.26001,1592.58997,1565.15002,1574.89001,21000
2024-08-22,1562.78003,1571.88,1550.76001,1564.01001,25600
2024-08-21,1558.89001,1575.97998,1540.89001,1566.53003,27100
2024-08-20,1561.95996,1572.55005,1542.0,1546.93994,18500
2024-08-19,1550.38,1569.21997,1550.38,1557.46997,17200
2024-08-16,1540.75,1563.55005,1539.93005,1548.56995,24500
2024-08-15,1550.0,1565.45996,1541.04004,1544.48999,27500
2024-08-14,1528.58997,1541.47998,1521.91003,1536.66003,38200
2024-08-13,1518.31006,1522.96997,1508.16003,1520.87,32300
2024-08-12,1526.25,1541.64001,1505.62,1507.93005,20600
2024-08-09,1521.67004,1527.01001,1509.47998,1521.92004,22300
2024-08-08,1498.06006,1519.23999,1495.06006,1513.43005,34700
2024-08-07,1519.32996,1536.70996,1491.03003,1494.55005,39400
2024-08-06,1527.83997,1533.12,1503.81995,1504.03003,53000
2024-08-05,1527.26001,1541.0,1493.05005,1511.76001,52600
2024-08-02,1552.93005,1572.17004,1538.19995,1560.42004,51300
2024-08-01,1637.89001,1642.06006,1543.33997,1566.38,81800
2024-07-31,1650.0,1655.03003,1632.02002,1638.84998,46800
2024-07-30,1627.90002,1660.73999,1627.90002,1645.68994,42900
2024-07-29,1615.0,1626.41003,1609.52002,1625.06995,48500
2024-07-26,1580.76001,1618.16003,1580.67004,1614.29004,59700
2024-07-25,1567.96997,1583.67004,1560.05005,1570.60999,47000
2024-07-24,1561.47998,1571.58997,1553.19995,1565.19995,37900
2024-07-23,1568.41003,1571.97998,1550.68005,1563.43005,42800
2024-07-22,1572.55005,1582.28003,1561.33997,1562.66003,30200
2024-07-19,1621.13,1621.13,1571.82996,1573.40002,41400
2024-07-18,1612.29004,1651.94995,1607.42004,1613.03003,47400
2024-07-17,1615.38,1625.85999,1612.68994,1620.21997,35400
2024-07-16,1589.81006,1614.92004,1570.01001,1610.42004,30400
2024-07-15,1593.38,1614.64001,1585.53003,1598.16003,46200
2024-07-12,1580.0,1611.98999,1572.82996,1598.29004,46800
2024-07-11,1560.08997,1577.79004,1558.08997,1574.35999,25500
2024-07-10,1551.95996,1561.73999,1545.35999,1561.47998,29700
2024-07-09,1559.5,1566.80005,1551.01001,1552.83997,33600
2024-07-08,1547.42004,1563.62,1539.69995,1550.81006,34000
2024-07-05,1543.09998,1550.44995,1525.48999,1535.68994,71700
2024-07-03,1573.44995,1577.82996,1544.30005,1547.27002,26500
2024-07-02,1565.25,1581.23999,1565.25,1578.79004,38400
2024-07-01,1583.39001,1589.02002,1563.73999,1575.33997,38000
2024-06-28,1581.43994,1587.83997,1563.20996,1575.66003,155600
2024-06-27,1563.76001,1581.25,1557.25,1579.10999,23200
2024-06-26,1571.68994,1574.71997,1548.69995,1569.58997,32400
2024-06-25,1586.29004,1592.09998,1555.72998,1579.04004,34800
2024-06-24,1580.31006,1604.0,1569.34998,1591.98999,41000
2024-06-21,1570.45996,1572.94995,1551.43005,1572.94995,68600
2024-06-20,1556.0,1573.87,1550.63,1570.45996,52800
2024-06-18,1554.0,1566.63,1548.47998,1558.59998,54000
2024-06-17,1543.0,1555.45996,1534.33997,1554.05005,57600
2024-06-14,1543.79004,1553.82996,1538.0,1544.06995,26500
2024-06-13,1554.76001,1557.63,1546.51001,1550.27002,25800
2024-06-12,1556.0,1568.62,1546.0,1557.04004,30200
2024-06-11,1573.73999,1576.0,1547.85999,1555.06006,38200
2024-06-10,1596.97998,1596.97998,1576.05005,1579.69995,37400
2024-06-07,1602.68994,1615.32996,1596.48999,1601.43005,27900
2024-06-06,1603.72998,1608.18005,1593.71997,1599.83997,26000
2024-06-05,1613.95996,1613.95996,1586.43994,1602.31006,27500
2024-06-04,1624.06995,1627.51001,1595.46997,1604.93994,30000
2024-06-03,1641.58997,1647.41003,1614.34998,1631.06995,31700
2024-05-31,1629.18005,1643.89001,1621.97998,1641.58997,51100
2024-05-30,1597.19995,1629.73999,1597.19995,1620.82996,24700
2024-05-29,1593.92004,1609.73999,1593.92004,1598.23999,33900
2024-05-28,1615.0,1630.43005,1602.5,1603.65002,30300
2024-05-24,1606.18005,1626.08997,1588.0,1618.29004,28100
2024-05-23,1645.71997,1648.98999,1611.88,1616.13,30100
2024-05-22,1635.68005,1659.16003,1633.0,1648.06006,28300
2024-05-21,1641.38,1650.57996,1633.06995,1637.20996,30900
2024-05-20,1658.32996,1658.32996,1627.28003,1639.47998,29600
2024-05-17,1663.55005,1670.23999,1652.83997,1663.20996,23700
2024-05-16,1653.27002,1664.56995,1640.65002,1652.57996,29000
2024-05-15,1640.85999,1651.76001,1633.29004,1637.38,32700
2024-05-14,1640.69995,1651.43994,1630.0,1645.19995,28800
2024-05-13,1652.0,1661.18005,1633.06006,1634.46997,34300
2024-05-10,1639.66003,1655.01001,1637.0,1652.21997,29900
2024-05-09,1616.68005,1644.37,1610.0,1636.56006,34100
2024-05-08,1618.67004,1621.08997,1605.0,1615.82996,33800
2024-05-07,1595.54004,1617.98999,1589.62,1615.15002,46900
2024-05-06,1582.64001,1619.31006,1569.18005,1592.43005,65500
2024-05-03,1577.01001,1588.31006,1538.35999,1581.06006,53200
2024-05-02,1503.13,1581.04004,1492.02002,1576.55005,111700
2024-05-01,1449.34998,1484.69995,1449.34998,1476.33997,68000
2024-04-30,1445.81006,1464.09998,1445.81006,1458.40002,34500
2024-04-29,1439.0,1462.56006,1436.0,1449.33997,36700
2024-04-26,1445.0,1450.08997,1433.06006,1436.52002,33800
2024-04-25,1461.77002,1469.95996,1440.07996,1450.94995,29800
2024-04-24,1474.79004,1484.21997,1450.21997,1462.35999,38300
2024-04-23,1476.56006,1486.64001,1467.54004,1479.65002,36600
2024-04-22,1463.73999,1482.59998,1451.89001,1471.41003,37400
2024-04-19,1443.80005,1456.85999,1438.81995,1456.68994,42700
2024-04-18,1437.23999,1444.95996,1420.04004,1436.13,27000
2024-04-17,1421.0,1433.27002,1417.65002,1428.51001,39700
2024-04-16,1427.97998,1435.80005,1419.52002,1423.66003,40300
2024-04-15,1445.68994,1449.45996,1425.18005,1427.06995,41500
2024-04-12,1443.18005,1462.35999,1427.09998,1432.54004,60500
2024-04-11,1486.51001,1489.46997,1438.16003,1443.84998,74100
2024-04-10,1483.80005,1503.88,1481.66003,1490.08997,38900
2024-04-09,1499.43005,1507.93005,1482.0,1490.25,41300
2024-04-08,1511.20996,1522.56006,1505.01001,1508.31995,33300
2024-04-05,1486.76001,1520.13,1486.76001,1509.43005,45000
2024-04-04,1512.42004,1513.68994,1487.19995,1490.04004,31200
2024-04-03,1498.90002,1512.44995,1492.98999,1494.26001,25400
2024-04-02,1507.68005,1512.26001,1497.28003,1502.45996,31600
