datetime,open,high,low,close,volume
2025-01-17,68.97,69.85,68.8,69.6,295000
2025-01-16,67.63,68.77,67.34,68.71,443200
2025-01-15,68.43,68.43,67.16,67.59,256100
2025-01-14,66.41,67.46,66.33,67.44,190400
2025-01-13,65.64,66.36,65.48,66.29,201400
2025-01-10,66.61,67.04,65.15,65.62,324300
2025-01-08,65.91,67.39,65.78,67.39,388200
2025-01-07,66.1,66.96,65.9,66.5,349700
2025-01-06,67.95,68.1,66.13,66.24,322100
2025-01-03,68.43,69.0,68.03,68.56,302300
2025-01-02,68.41,68.5,67.7,68.4,493300
2024-12-31,67.76,68.02,66.98,67.83,324100
2024-12-30,67.06,67.72,66.53,67.46,200900
2024-12-27,67.0,67.5,66.67,67.12,160600
2024-12-26,66.65,67.66,66.61,67.53,272000
2024-12-24,66.6,67.11,66.27,67.11,106400
2024-12-23,66.23,66.68,65.75,66.65,263500
2024-12-20,65.57,67.01,65.21,66.69,1335900
2024-12-19,64.8,65.99,64.54,65.55,299100
2024-12-18,68.21,68.79,64.44,64.46,451500
2024-12-17,67.31,68.55,67.31,68.3,406000
2024-12-16,67.61,68.13,67.11,67.89,560200
2024-12-13,67.61,67.87,67.11,67.7,259800
2024-12-12,69.18,69.43,68.01,68.11,256900
2024-12-11,69.52,69.57,68.7,68.71,427000
2024-12-10,69.7,70.72,68.8,70.13,283300
2024-12-09,70.8,71.37,69.66,69.87,367300
2024-12-06,71.04,71.04,70.08,70.42,171200
2024-12-05,71.74,72.48,70.61,70.76,319900
2024-12-04,71.47,72.2,71.41,71.8,400300
2024-12-03,73.2,73.2,71.67,71.72,258100
2024-12-02,73.61,73.61,72.14,72.43,334200
2024-11-29,73.53,73.63,73.0,73.19,140400
2024-11-27,73.25,73.64,72.78,73.11,325800
2024-11-26,73.06,73.24,72.12,72.6,305800
2024-11-25,72.89,73.52,72.6,73.38,557600
2024-11-22,71.0,72.71,70.75,72.55,500400
2024-11-21,69.14,70.73,68.44,70.66,405300
2024-11-20,67.33,68.44,67.0,68.39,326500
2024-11-19,67.6,68.01,67.02,67.93,457700
2024-11-18,66.28,68.35,66.28,68.19,540300
2024-11-15,66.27,67.27,66.13,67.01,332600
2024-11-14,65.96,66.35,65.67,65.92,320000
2024-11-13,66.73,66.89,65.63,65.69,189700
2024-11-12,66.19,67.28,66.07,66.15,323100
2024-11-11,64.75,66.19,64.45,66.08,394500
2024-11-08,64.33,65.12,63.67,64.42,363800
2024-11-07,64.92,65.57,63.89,63.94,323000
2024-11-06,63.78,65.57,63.78,65.09,622900
2024-11-05,61.96,62.82,61.92,62.8,442700
2024-11-04,62.34,62.99,61.87,62.24,267700
2024-11-01,63.82,64.02,62.31,62.51,253100
2024-10-31,64.5,65.06,63.81,63.86,427200
2024-10-30,64.88,65.02,64.37,64.48,342100
2024-10-29,64.73,64.95,64.26,64.51,315300
2024-10-28,65.22,65.77,65.14,65.27,239100
2024-10-25,65.99,65.99,64.78,64.83,186400
2024-10-24,66.16,66.16,65.36,65.62,247900
2024-10-23,65.98,66.41,65.62,65.83,428200
2024-10-22,66.16,66.79,65.59,66.39,804900
2024-10-21,65.48,66.4,64.57,66.25,777700
2024-10-18,64.12,65.28,63.84,65.25,432500
2024-10-17,64.8,65.13,61.56,63.78,1292800
2024-10-16,65.96,66.92,65.96,66.8,332900
2024-10-15,65.66,66.35,65.26,65.56,314300
2024-10-14,64.84,65.3,64.51,65.26,247500
2024-10-11,64.0,64.97,64.0,64.87,167100
2024-10-10,64.25,64.54,63.74,63.9,261500
2024-10-09,64.65,65.3,64.14,64.35,246000
2024-10-08,64.29,65.02,64.22,64.49,352000
2024-10-07,64.86,64.96,63.83,64.25,352600
2024-10-04,65.0,65.47,64.81,65.12,236600
2024-10-03,65.46,65.59,65.0,65.03,169700
2024-10-02,66.54,67.06,65.52,65.69,284700
2024-10-01,67.27,67.55,66.77,66.93,268100
2024-09-30,67.26,67.66,66.92,67.29,229100
2024-09-27,66.65,67.36,66.65,67.14,254800
2024-09-26,66.86,67.22,66.21,66.34,200400
2024-09-25,67.21,67.26,66.48,66.78,323300
2024-09-24,66.96,67.48,66.64,66.79,272600
2024-09-23,66.89,67.23,66.7,67.1,376400
2024-09-20,66.54,66.9,65.95,66.56,1161500
2024-09-19,66.86,66.86,66.0,66.77,433200
2024-09-18,66.81,67.6,66.59,66.8,331100
2024-09-17,67.3,67.81,66.83,66.92,196200
2024-09-16,66.6,67.14,66.49,66.95,334600
2024-09-13,65.5,66.31,65.41,66.28,383300
2024-09-12,64.72,65.49,64.72,65.01,424700
2024-09-11,65.85,65.87,64.42,64.77,648600
2024-09-10,65.69,66.94,65.69,66.91,294200
2024-09-09,65.54,65.99,64.91,65.74,323400
2024-09-06,66.13,66.36,65.47,65.54,277200
2024-09-05,66.24,66.56,65.89,65.96,388800
2024-09-04,66.18,66.6,65.56,65.8,288000
2024-09-03,65.71,66.22,65.5,66.15,655800
2024-08-30,65.69,66.03,65.28,65.97,855000
2024-08-29,65.62,65.87,65.01,65.46,287500
2024-08-28,64.93,66.1,64.93,65.3,248100
2024-08-27,65.49,66.09,65.0,65.14,250500
2024-08-26,65.98,66.37,65.5,65.53,421700
2024-08-23,65.2,65.76,64.99,65.6,352500
2024-08-22,64.94,65.01,64.4,64.84,193800
2024-08-21,64.61,65.07,64.37,65.01,288700
2024-08-20,64.32,65.24,64.2,64.68,426300
2024-08-19,64.84,65.06,64.42,64.5,295200
2024-08-16,64.46,64.88,64.08,64.72,370700
2024-08-15,64.65,64.65,63.59,64.25,414000
2024-08-14,64.0,64.07,63.55,63.86,248600
2024-08-13,63.9,64.2,63.51,63.99,269200
2024-08-12,63.94,64.01,63.18,63.48,227000
2024-08-09,64.0,64.34,63.29,64.21,335100
2024-08-08,64.66,65.02,63.87,64.04,343500
2024-08-07,64.74,65.05,64.27,64.75,289900
2024-08-06,63.75,64.85,63.51,64.22,399300
2024-08-05,65.39,65.64,63.51,63.93,580900
2024-08-02,66.13,66.94,65.01,66.11,609600
2024-08-01,66.58,67.09,64.88,66.27,347900
2024-07-31,65.67,67.35,65.25,66.59,719500
2024-07-30,67.5,67.63,66.88,67.58,501300
2024-07-29,67.84,67.98,67.0,67.27,481100
2024-07-26,67.67,67.95,67.04,67.77,495800
2024-07-25,66.94,68.02,66.8,67.13,503400
2024-07-24,66.46,67.11,66.25,66.67,454200
2024-07-23,66.15,66.77,65.48,66.15,374800
2024-07-22,65.7,66.11,65.31,66.05,215800
2024-07-19,65.66,65.66,64.53,65.5,228400
2024-07-18,65.52,66.37,65.26,65.51,436600
2024-07-17,64.68,66.3,64.63,65.92,339500
2024-07-16,62.9,64.63,62.84,64.53,416700
2024-07-15,62.4,62.86,62.02,62.44,313200
2024-07-12,62.0,62.96,61.95,62.16,360500
2024-07-11,60.53,62.13,60.27,61.61,362600
2024-07-10,59.56,59.74,59.0,59.72,293500
2024-07-09,59.0,59.38,58.64,59.21,500600
2024-07-08,59.96,60.26,59.1,59.15,283800
2024-07-05,59.97,60.41,59.65,59.76,177800
2024-07-03,60.75,60.79,59.93,60.04,98500
2024-07-02,60.31,60.85,60.14,60.59,243000
2024-07-01,60.88,61.49,60.05,60.32,306900
2024-06-28,60.43,60.89,60.19,60.73,1069000
2024-06-27,59.39,60.16,59.23,60.1,321800
2024-06-26,58.9,59.22,58.27,59.21,343000
2024-06-25,59.34,59.46,58.66,58.91,290400
2024-06-24,58.65,59.39,58.65,59.28,248200
2024-06-21,58.7,59.12,58.39,58.6,935900
2024-06-20,58.23,59.05,58.23,58.59,240500
2024-06-18,58.56,58.84,58.19,58.41,514800
2024-06-17,58.09,59.04,58.09,58.59,283200
2024-06-14,57.77,58.61,57.77,58.47,514200
2024-06-13,58.56,58.94,57.96,58.21,390900
2024-06-12,59.87,59.88,58.48,58.65,304700
2024-06-11,58.71,59.44,58.5,59.02,217500
2024-06-10,59.5,60.01,59.09,59.9,259600
2024-06-07,59.55,60.17,59.34,59.74,232500
2024-06-06,60.19,60.62,59.98,60.12,193000
2024-06-05,61.5,61.79,60.51,60.59,342100
2024-06-04,61.0,61.72,60.79,61.64,285100
2024-06-03,61.46,62.09,61.23,61.31,257900
2024-05-31,60.15,61.34,60.05,61.29,341100
2024-05-30,59.38,60.1,59.32,59.96,237600
2024-05-29,58.77,59.24,58.49,59.1,230400
2024-05-28,59.98,60.29,59.23,59.33,318400
2024-05-24,60.48,60.66,59.55,59.68,237900
2024-05-23,61.63,61.65,60.13,60.26,260200
2024-05-22,62.96,63.07,61.84,62.01,264500
2024-05-21,62.94,63.5,62.82,63.24,281500
2024-05-20,62.5,62.97,62.4,62.91,214900
2024-05-17,62.29,62.63,61.89,62.59,286800
2024-05-16,61.96,62.32,61.7,62.31,251300
2024-05-15,62.5,62.5,61.9,62.01,269700
2024-05-14,62.75,62.86,61.75,61.85,258200
2024-05-13,62.15,62.61,62.02,62.2,356500
2024-05-10,61.89,62.1,61.17,61.88,259500
2024-05-09,61.64,61.94,61.44,61.67,377100
2024-05-08,61.69,62.06,61.3,61.58,499700
2024-05-07,61.24,62.09,61.1,61.81,367300
2024-05-06,61.81,61.81,61.06,61.17,472100
2024-05-03,62.37,62.47,61.04,61.31,441200
2024-05-02,61.02,62.31,60.97,61.68,556600
2024-05-01,62.1,63.21,61.4,61.9,501400
2024-04-30,61.47,62.15,60.93,61.79,445200
2024-04-29,61.63,62.01,61.5,61.61,311500
2024-04-26,61.56,62.39,61.27,61.4,361000
2024-04-25,62.05,62.15,61.3,61.75,331800
2024-04-24,60.63,62.15,60.45,62.05,567100
2024-04-23,60.36,61.53,60.36,61.17,305000
2024-04-22,60.89,61.76,60.65,61.38,225800
2024-04-19,59.46,61.19,59.46,60.91,477200
2024-04-18,58.38,59.47,58.23,59.4,371000
2024-04-17,58.5,58.99,58.12,58.18,396300
2024-04-16,57.94,58.41,57.27,58.14,394700
2024-04-15,58.84,59.02,57.69,58.39,337700
2024-04-12,59.0,59.94,58.52,58.66,487900
2024-04-11,58.6,58.87,57.9,58.69,285200
2024-04-10,59.14,59.17,57.96,58.48,249900
2024-04-09,60.3,60.64,59.91,60.3,248800
2024-04-08,59.4,60.05,59.4,60.04,295300
2024-04-05,59.44,59.72,58.99,59.34,285300
2024-04-04,61.04,61.04,59.6,59.9,290000
2024-04-03,60.7,60.92,60.31,60.42,249000
2024-04-02,60.66,61.47,60.66,61.04,326600
