datetime,open,high,low,close,volume
2024-10-31,7.39,7.62,7.36,7.36,893800
2024-10-30,7.41,7.7,7.36,7.41,939500
2024-10-29,7.12,7.42,6.9,7.35,883600
2024-10-28,7.15,7.61,7.15,7.18,1145100
2024-10-25,7.04,7.16,7.01,7.09,936600
2024-10-24,7.09,7.11,6.95,7.06,661400
2024-10-23,7.24,7.32,6.93,7.07,1170800
2024-10-22,7.12,7.26,7.04,7.17,1604500
2024-10-21,7.15,7.21,7.01,7.02,684300
2024-10-18,6.98,7.31,6.85,7.15,1371900
2024-10-17,6.94,7.08,6.87,6.91,604200
2024-10-16,6.69,7.03,6.56,6.98,1010000
2024-10-15,6.38,6.69,6.36,6.66,933100
2024-10-14,6.3,6.39,6.23,6.36,275400
2024-10-11,6.21,6.3,6.18,6.29,228800
2024-10-10,6.18,6.29,6.12,6.24,287200
2024-10-09,6.21,6.28,6.21,6.23,232200
2024-10-08,6.21,6.27,6.18,6.22,262600
2024-10-07,6.25,6.3,6.1,6.24,658700
2024-10-04,6.22,6.37,6.18,6.23,422500
2024-10-03,6.36,6.36,6.06,6.09,475200
2024-10-02,6.35,6.47,6.21,6.4,939700
2024-10-01,6.3,6.35,6.14,6.29,321300
2024-09-30,6.5,6.5,6.3,6.33,363300
2024-09-27,6.61,6.62,6.52,6.55,598300
2024-09-26,6.45,6.63,6.42,6.52,1184300
2024-09-25,6.28,6.45,6.22,6.3,677900
2024-09-24,6.55,6.67,6.21,6.29,764200
2024-09-23,6.45,6.45,6.32,6.37,309200
2024-09-20,6.56,6.6,6.39,6.45,563600
2024-09-19,6.87,6.87,6.6,6.62,319000
2024-09-18,6.86,6.95,6.69,6.73,1081400
2024-09-17,6.55,6.81,6.53,6.8,1878200
2024-09-16,6.52,6.64,6.51,6.6,471400
2024-09-13,6.64,6.64,6.45,6.5,655600
2024-09-12,6.46,6.66,6.44,6.57,689800
2024-09-11,6.17,6.44,6.17,6.44,511400
2024-09-10,6.13,6.26,6.0,6.18,774500
2024-09-09,6.03,6.17,5.97,6.15,1152200
2024-09-06,5.92,6.04,5.57,5.96,1603200
2024-09-05,5.65,5.92,5.62,5.91,1651200
2024-09-04,5.61,5.82,5.56,5.6,1061000
2024-09-03,5.64,5.69,5.52,5.66,669800
2024-08-30,5.84,5.86,5.67,5.71,442300
2024-08-29,5.89,5.89,5.75,5.79,480500
2024-08-28,5.7,5.92,5.7,5.79,392500
2024-08-27,5.74,5.85,5.66,5.75,657900
2024-08-26,5.87,5.98,5.7,5.82,549600
2024-08-23,5.6,5.95,5.6,5.95,478100
2024-08-22,5.6,5.63,5.52,5.53,312500
2024-08-21,5.62,5.62,5.48,5.58,444300
2024-08-20,5.66,5.72,5.54,5.59,552700
2024-08-19,5.73,5.73,5.59,5.69,726900
2024-08-16,5.72,5.79,5.58,5.7,1211800
2024-08-15,5.62,5.82,5.59,5.72,608100
2024-08-14,5.58,5.63,5.51,5.6,240900
2024-08-13,5.39,5.59,5.36,5.55,354100
2024-08-12,5.54,5.58,5.32,5.37,783700
2024-08-09,5.44,5.57,5.44,5.52,379700
2024-08-08,5.46,5.59,5.44,5.44,495200
2024-08-07,5.59,5.71,5.38,5.4,970200
2024-08-06,5.38,5.59,5.31,5.48,842500
2024-08-05,5.36,5.56,5.15,5.37,1757500
2024-08-02,5.8,5.84,5.49,5.61,1405100
2024-08-01,6.14,6.17,5.81,5.83,1520400
2024-07-31,6.2,6.26,6.09,6.12,4171700
2024-07-30,6.32,6.43,6.15,6.16,776900
2024-07-29,6.45,6.47,6.25,6.32,614100
2024-07-26,6.42,6.54,6.39,6.45,663900
2024-07-25,6.04,6.42,6.01,6.35,547500
2024-07-24,6.38,6.48,6.03,6.05,709900
2024-07-23,6.22,6.47,5.85,6.46,2719700
2024-07-22,6.26,6.46,6.2,6.27,1058600
2024-07-19,6.36,6.53,6.13,6.21,1117000
2024-07-18,6.56,6.68,6.36,6.38,763300
2024-07-17,6.78,6.78,6.55,6.63,345300
2024-07-16,6.67,6.83,6.63,6.81,310100
2024-07-15,6.57,6.78,6.57,6.66,504300
2024-07-12,6.51,6.65,6.47,6.64,388400
2024-07-11,6.33,6.44,6.24,6.43,164200
2024-07-10,6.31,6.33,6.22,6.29,298000
2024-07-09,6.35,6.37,6.23,6.27,183600
2024-07-08,6.21,6.26,6.05,6.23,347400
2024-07-05,6.37,6.43,6.18,6.21,282500
2024-07-03,6.24,6.4,6.24,6.36,173800
2024-07-02,6.27,6.43,6.23,6.24,725800
2024-07-01,6.38,6.41,6.2,6.22,382800
2024-06-28,6.39,6.59,6.31,6.36,679900
2024-06-27,6.42,6.53,6.29,6.35,471900
2024-06-26,6.52,6.52,6.34,6.4,458800
2024-06-25,6.7,6.7,6.51,6.61,313900
2024-06-24,6.34,6.64,6.34,6.62,207900
2024-06-21,6.55,6.57,6.34,6.35,269200
2024-06-20,6.69,6.69,6.48,6.54,380900
2024-06-18,6.64,6.87,6.6,6.6,369400
2024-06-17,6.68,6.73,6.49,6.59,352500
2024-06-14,6.88,6.88,6.66,6.71,627400
2024-06-13,6.99,7.06,6.8,6.88,582500
2024-06-12,6.98,7.09,6.91,6.95,440900
2024-06-11,7.01,7.06,6.94,6.96,443200
2024-06-10,7.0,7.13,6.93,7.11,241200
2024-06-07,7.09,7.26,6.9,7.01,872200
2024-06-06,7.2,7.31,7.09,7.17,806100
2024-06-05,6.91,7.3,6.75,7.2,844700
2024-06-04,7.16,7.23,6.69,6.79,1413400
2024-06-03,7.81,7.94,7.18,7.22,548500
2024-05-31,7.98,8.04,7.78,7.97,212300
2024-05-30,8.01,8.09,7.84,7.99,139500
2024-05-29,7.83,8.04,7.71,7.97,271100
2024-05-28,7.92,8.08,7.87,8.0,220100
2024-05-24,8.16,8.2,7.77,7.85,339000
2024-05-23,8.34,8.35,7.95,7.97,514400
2024-05-22,8.17,8.51,8.11,8.35,302400
2024-05-21,8.55,8.55,8.19,8.2,407500
2024-05-20,8.74,8.75,8.49,8.49,300200
2024-05-17,8.59,8.81,8.46,8.75,384400
2024-05-16,8.65,8.79,8.46,8.5,694100
2024-05-15,8.77,8.99,8.61,8.74,355500
2024-05-14,8.55,8.84,8.54,8.7,401600
2024-05-13,8.68,8.85,8.5,8.51,295300
2024-05-10,8.48,8.63,8.37,8.62,301200
2024-05-09,8.33,8.49,8.18,8.46,393200
2024-05-08,8.31,8.4,8.21,8.33,275200
2024-05-07,8.43,8.43,8.23,8.34,323000
2024-05-06,8.46,8.64,8.35,8.41,262900
2024-05-03,8.5,8.53,8.33,8.42,363400
2024-05-02,8.42,8.45,8.24,8.38,540300
2024-05-01,8.19,8.36,7.95,8.26,278900
2024-04-30,8.41,8.48,8.18,8.19,378600
2024-04-29,8.68,8.8,8.2,8.49,861400
2024-04-26,8.84,8.84,8.37,8.62,587800
2024-04-25,8.57,8.8,8.24,8.78,859100
2024-04-24,8.55,9.19,8.34,8.68,961000
2024-04-23,8.54,9.57,8.19,8.48,2132100
2024-04-22,7.79,8.03,7.64,8.02,953600
2024-04-19,7.81,7.97,7.73,7.8,485300
2024-04-18,7.54,7.88,7.47,7.85,1093800
2024-04-17,7.21,7.63,7.19,7.51,652400
2024-04-16,7.15,7.15,6.85,7.06,504300
2024-04-15,7.08,7.44,7.04,7.22,641100
2024-04-12,7.41,7.41,6.95,7.05,923100
2024-04-11,7.69,7.72,7.46,7.47,171100
2024-04-10,7.52,7.7,7.32,7.68,598900
2024-04-09,7.82,7.98,7.61,7.63,444000
2024-04-08,7.92,8.24,7.78,7.8,609900
2024-04-05,7.72,7.9,7.61,7.86,400900
2024-04-04,7.94,8.09,7.73,7.73,721300
2024-04-03,7.65,8.0,7.65,7.89,276400
2024-04-02,7.46,7.77,7.35,7.73,370700
