datetime,open,high,low,close,volume
2025-01-27,3.25,3.25,2.8,2.85,137372
2025-01-24,3.19,3.51,3.19,3.2899,153030
2025-01-23,3.05,3.17,2.96,3.13,86071
2025-01-22,3.03,3.3,3.03,3.15,138355
2025-01-21,2.91,3.32,2.7999,3.185,307641
2025-01-17,3.0,3.0,2.68,2.7,142881
2025-01-16,2.8,2.96,2.7,2.87,113028
2025-01-15,2.67,2.8299,2.6353,2.79,109576
2025-01-14,2.44,2.67,2.3,2.4799,161728
2025-01-13,2.71,2.71,2.18,2.36,435046
2025-01-10,3.25,3.29,2.9,3.045,98265
2025-01-08,3.65,3.84,3.19,3.46,229092
2025-01-07,3.8,4.3766,3.7,3.74,166766
2025-01-06,4.0,4.05,3.89,3.98,257640
2025-01-03,3.38,4.03,3.38,3.99,469684
2025-01-02,3.45,3.45,3.13,3.19,73581
2024-12-31,3.4,3.4499,3.07,3.2201,73522
2024-12-30,3.75,3.8,3.2,3.36,250553
2024-12-27,4.22,4.24,3.62,3.95,97218
2024-12-26,3.79,4.1,3.76,4.0801,341263
2024-12-24,3.12,3.8261,3.03,3.73,385068
2024-12-23,3.2,3.25,2.99,3.07,186809
2024-12-20,2.8,3.0,2.65,2.98,91040
2024-12-19,2.85,3.357,2.68,2.81,214469
2024-12-18,2.97,3.52,2.65,2.81,685184
2024-12-17,2.85,2.9499,2.6701,2.8438,308053
2024-12-16,2.65,3.0,2.65,2.85,420417
2024-12-13,2.17,2.8,2.1,2.725,458854
2024-12-12,2.17,2.17,1.93,2.0,209729
2024-12-11,2.36,2.36,2.02,2.09,43064
2024-12-10,2.25,2.4,2.1801,2.24,76711
2024-12-09,2.55,2.55,2.25,2.39,136903
2024-12-06,2.61,2.61,2.4,2.52,373981
2024-12-05,2.39,2.56,2.13,2.42,493456
2024-12-04,1.85,2.4,1.85,2.4,308403
2024-12-03,2.0,2.1499,1.78,2.0504,422224
2024-12-02,3.35,3.35,2.02,2.3099,877299
2024-11-29,3.25,3.48,3.15,3.33,447590
2024-11-27,2.01,2.9999,1.958,2.8907,683479
2024-11-26,1.94,1.94,1.675,1.905,250678
2024-11-25,1.48,2.01,1.45,1.94,1156542
2024-11-22,1.3,1.4906,1.29,1.3,622183
2024-11-21,0.87,1.35,0.87,1.21,978649
2024-11-20,0.79,0.8899,0.75,0.88,93932
2024-11-19,0.621,0.823,0.621,0.8,230265
2024-11-18,0.68,0.7,0.5288,0.69,157869
2024-11-15,0.71,0.71,0.53,0.5712,105791
2024-11-14,0.6,0.73,0.6,0.686,209193
2024-11-13,0.7499,0.7499,0.5912,0.62,206605
2024-11-12,0.65,0.7125,0.62,0.7,127582
2024-11-11,0.5,0.674,0.5,0.645,510042
2024-11-08,0.43,0.484,0.411,0.47,288067
2024-11-07,0.3927,0.4249,0.36,0.38,200708
2024-11-06,0.38,0.385,0.35,0.355,20233
2024-11-05,0.36,0.38,0.3501,0.38,51613
2024-11-04,0.3699,0.4,0.3399,0.36,97613
2024-11-01,0.34,0.372,0.336,0.3421,27862
2024-10-31,0.37,0.375,0.335,0.34,134020
2024-10-30,0.38,0.38,0.36,0.376,88916
2024-10-29,0.38,0.38,0.3511,0.372,67827
2024-10-28,0.33,0.375,0.32,0.353,161774
2024-10-25,0.34,0.34,0.31,0.31,45636
2024-10-24,0.33,0.349,0.316,0.3275,250727
2024-10-23,0.335,0.335,0.3021,0.3219,102998
2024-10-22,0.3,0.337,0.2801,0.337,379359
2024-10-21,0.3199,0.32,0.2901,0.305,223245
2024-10-18,0.31,0.3343,0.3003,0.3003,40537
2024-10-17,0.35,0.35,0.3061,0.321,43383
2024-10-16,0.35,0.35,0.3,0.3199,810462
2024-10-15,0.33,0.3475,0.3275,0.33,184442
2024-10-14,0.3476,0.3477,0.31,0.31,51001
2024-10-11,0.335,0.3477,0.3124,0.314,237935
2024-10-10,0.3799,0.3799,0.3241,0.33,71804
2024-10-09,0.38,0.38,0.331,0.34,53505
2024-10-08,0.36,0.3888,0.36,0.3837,33505
2024-10-07,0.3975,0.3975,0.34,0.37,95377
2024-10-04,0.434,0.434,0.34,0.3545,29828
2024-10-03,0.37,0.4001,0.3282,0.335,64064
2024-10-02,0.37,0.4071,0.33,0.39,222070
2024-10-01,0.3508,0.37,0.33,0.3618,23284
2024-09-30,0.34,0.38,0.32,0.358,38112
2024-09-27,0.336,0.395,0.331,0.3799,82988
2024-09-26,0.33,0.3319,0.2899,0.305,69334
2024-09-25,0.36,0.36,0.3196,0.3276,50035
2024-09-24,0.34,0.3664,0.34,0.36,19721
2024-09-23,0.3301,0.3664,0.3299,0.3598,55492
2024-09-20,0.3709,0.3709,0.337,0.365,22824
2024-09-19,0.355,0.38,0.33,0.3715,46185
2024-09-18,0.37,0.37,0.33,0.355,25108
2024-09-17,0.3554,0.3717,0.3554,0.3699,9597
2024-09-16,0.381,0.381,0.3499,0.3548,43709
2024-09-13,0.38,0.3809,0.36,0.369,44315
2024-09-12,0.3958,0.405,0.37,0.3799,19548
2024-09-11,0.38,0.3998,0.3701,0.3998,3124
2024-09-10,0.38,0.3849,0.363,0.3752,11500
2024-09-09,0.3838,0.4,0.364,0.3984,33852
2024-09-06,0.365,0.4015,0.3509,0.362,41011
2024-09-05,0.435,0.435,0.3991,0.4121,7936
2024-09-04,0.4575,0.46,0.425,0.4289,24534
2024-09-03,0.5,0.5,0.41,0.41,39206
2024-08-30,0.4725,0.4725,0.412,0.43565,18071
2024-08-29,0.49,0.49,0.4688,0.475,11418
2024-08-28,0.485,0.5275,0.47,0.48,16048
2024-08-27,0.5499,0.5499,0.446,0.4825,20016
2024-08-26,0.51,0.51,0.49,0.5097,6257
2024-08-23,0.43,0.49,0.43,0.49,15061
2024-08-22,0.47,0.47,0.42,0.435,18990
2024-08-21,0.45,0.4563,0.42,0.455,32321
2024-08-20,0.4579,0.4579,0.43,0.43495,5378
2024-08-19,0.4579,0.4579,0.4299,0.435,31886
2024-08-16,0.425,0.461,0.391,0.435,54327
2024-08-15,0.404,0.425,0.397,0.425,23900
2024-08-14,0.3901,0.4718,0.3901,0.404,21252
2024-08-13,0.44,0.4475,0.3928,0.4048,46908
2024-08-12,0.5,0.5,0.4099,0.41,9022
2024-08-09,0.4545,0.458,0.3606,0.44,96439
2024-08-08,0.46,0.51,0.46,0.50992,67588
2024-08-07,0.54,0.54,0.43,0.43,28271
2024-08-06,0.5198,0.5198,0.435,0.46,55437
2024-08-05,0.38,0.51,0.37,0.51,23362
2024-08-02,0.52,0.52,0.4525,0.47,43562
2024-08-01,0.54375,0.5438,0.49,0.4999,50765
2024-07-31,0.5999,0.5999,0.5202,0.5375,25327
2024-07-30,0.55,0.5725,0.515,0.5199,18646
2024-07-29,0.6,0.61,0.5701,0.5701,30418
2024-07-26,0.59,0.6325,0.568,0.5985,68782
2024-07-25,0.5501,0.59,0.528,0.5563,18850
2024-07-24,0.6,0.6,0.5502,0.555,22236
2024-07-23,0.5501,0.64,0.5501,0.6076,31257
2024-07-22,0.615,0.62,0.584,0.6033,17589
2024-07-19,0.7499,0.7499,0.6101,0.6336,24308
2024-07-18,0.744,0.744,0.645,0.6451,18938
2024-07-17,0.755,0.755,0.6826,0.6999,33129
2024-07-16,0.72,0.7749,0.7199,0.7629,40873
2024-07-15,0.701,0.736,0.677,0.73,137132
2024-07-12,0.54,0.735,0.54,0.643,197170
2024-07-11,0.6121,0.6121,0.53,0.5371,7800
2024-07-10,0.52,0.548,0.52,0.5301,11371
2024-07-09,0.6295,0.6295,0.5201,0.55,14147
2024-07-08,0.555,0.6275,0.5501,0.5695,81594
2024-07-05,0.52,0.59,0.5,0.5499,84460
2024-07-03,0.42,0.51,0.42,0.4979,54718
2024-07-02,0.3449,0.4279,0.3449,0.4198,74578
2024-07-01,0.331,0.3673,0.3301,0.345,5297
2024-06-28,0.3385,0.3725,0.33,0.3725,15439
2024-06-27,0.3341,0.38972,0.3341,0.3387,2803
2024-06-26,0.425,0.425,0.379,0.387,129302
2024-06-25,0.4375,0.4375,0.4157,0.4224,8793
2024-06-24,0.41,0.4548,0.38,0.4143,65164
2024-06-21,0.3298,0.4095,0.3298,0.3999,198283
2024-06-20,0.31,0.322,0.291,0.3165,45327
2024-06-18,0.304,0.334,0.291,0.30102,35336
2024-06-17,0.3385,0.35,0.32,0.32524,40031
2024-06-14,0.33,0.3415,0.31,0.3298,13760
2024-06-13,0.377,0.379,0.3204,0.3204,79632
2024-06-12,0.416,0.42,0.3591,0.3591,22888
2024-06-11,0.38,0.38,0.3229,0.346,32575
2024-06-10,0.35,0.3754,0.35,0.36624,98630
2024-06-07,0.375,0.375,0.3557,0.36,61187
2024-06-06,0.41,0.419,0.37,0.376,39082
2024-06-05,0.3318,0.3869,0.3318,0.3651,31643
2024-06-04,0.3403,0.3418,0.3199,0.32,28404
2024-06-03,0.3589,0.3673,0.309,0.31,5691
2024-05-31,0.3375,0.359,0.3179,0.3404,84347
2024-05-30,0.28,0.353,0.28,0.32689,181757
2024-05-29,0.32,0.32,0.26,0.28,74387
2024-05-28,0.34,0.3449,0.3138,0.3189,66839
2024-05-24,0.35,0.37,0.324,0.3375,69215
2024-05-23,0.3201,0.4249,0.3201,0.3404,86209
2024-05-22,0.4372,0.44,0.334,0.334,134507
2024-05-21,0.4,0.41,0.365,0.3675,25747
2024-05-20,0.395,0.405,0.378,0.3901,20764
2024-05-17,0.4065,0.44,0.3697,0.3999,89040
2024-05-16,0.431,0.45,0.4174,0.4298,36377
2024-05-15,0.44,0.44,0.44,0.44,19720
2024-05-14,0.48,0.48,0.48,0.48,47620
2024-05-13,0.405,0.405,0.405,0.405,55694
2024-05-10,0.3782,0.3782,0.3782,0.3782,80713
2024-05-09,0.425,0.425,0.425,0.425,25888
2024-05-08,0.393,0.393,0.393,0.393,21650
2024-05-07,0.4799,0.4799,0.422,0.45,23192
2024-05-06,0.4408,0.4408,0.4408,0.4408,27462
2024-05-03,0.4671,0.49,0.4126,0.4361,83542
2024-05-02,0.46,0.46,0.42,0.43,27222
