datetime,open,high,low,close,volume
2025-01-29,8.0,9.18,7.82,9.06,417200
2025-01-28,8.32,8.32,7.655,8.02,324700
2025-01-27,8.41,8.5,7.596,7.91,441700
2025-01-24,7.88,8.78,7.54,8.46,546500
2025-01-23,7.8,8.14,7.52,7.88,518400
2025-01-22,6.59,7.7,6.59,7.67,750800
2025-01-21,6.52,6.565,6.16,6.525,328800
2025-01-17,6.74,6.8,6.035,6.45,380000
2025-01-16,6.52,6.83,6.11,6.72,631500
2025-01-15,6.09,6.39,5.82,6.28,405100
2025-01-14,6.67,6.675,5.86,5.955,603400
2025-01-13,5.79,6.84,5.76,6.54,1312000
2025-01-10,5.35,5.665,5.15,5.49,283700
2025-01-08,5.66,5.715,5.22,5.3,254200
2025-01-07,5.45,6.15,5.45,5.57,489300
2025-01-06,5.38,5.63,5.36,5.41,370400
2025-01-03,5.01,5.42,5.01,5.295,408700
2025-01-02,4.73,5.19,4.73,4.93,270300
2024-12-31,4.933,4.96,4.61,4.67,213600
2024-12-30,4.58,4.72,4.46,4.65,242300
2024-12-27,4.78,4.87,4.55,4.65,258100
2024-12-26,4.51,4.77,4.453,4.73,190100
2024-12-24,4.59,4.61,4.4,4.49,96900
2024-12-23,4.38,4.59,4.38,4.55,225300
2024-12-20,4.36,4.6,4.32,4.4,402200
2024-12-19,4.68,4.79,4.36,4.42,242800
2024-12-18,4.98,5.075,4.48,4.565,273000
2024-12-17,5.08,5.16,4.85,4.98,195200
2024-12-16,4.74,5.1,4.62,5.08,165700
2024-12-13,4.84,4.85,4.62,4.75,410700
2024-12-12,5.26,5.27,4.86,4.87,169400
2024-12-11,5.53,5.53,5.2,5.25,198700
2024-12-10,5.33,5.68,5.273,5.44,253100
2024-12-09,4.93,5.36,4.93,5.32,195200
2024-12-06,4.9,4.96,4.805,4.9,128500
2024-12-05,5.02,5.05,4.735,4.87,163900
2024-12-04,5.19,5.21,4.9,5.05,284800
2024-12-03,5.42,5.76,5.14,5.17,345700
2024-12-02,5.09,5.405,5.0,5.4,201000
2024-11-29,4.92,5.05,4.86,5.05,68300
2024-11-27,4.99,5.13,4.88,4.89,172500
2024-11-26,4.8,4.93,4.68,4.88,132000
2024-11-25,4.93,5.1,4.8,4.8,178700
2024-11-22,4.76,4.98,4.7,4.87,129900
2024-11-21,4.56,4.86,4.47,4.76,187000
2024-11-20,4.7,4.7,4.45,4.56,188600
2024-11-19,4.8,4.824,4.6,4.71,223400
2024-11-18,5.0,5.08,4.81,4.87,284400
2024-11-15,5.3,5.34,4.91,4.955,388200
2024-11-14,5.67,5.67,5.42,5.44,146000
2024-11-13,5.71,5.97,5.6,5.72,181200
2024-11-12,6.04,6.17,5.65,5.66,209800
2024-11-11,6.14,6.26,6.09,6.13,122200
2024-11-08,6.2,6.22,6.089,6.13,124800
2024-11-07,6.46,6.5,6.11,6.22,154900
2024-11-06,6.39,6.59,6.236,6.43,267800
2024-11-05,6.29,6.35,6.04,6.19,132500
2024-11-04,6.04,6.345,5.961,6.25,183300
2024-11-01,5.94,6.37,5.89,6.04,225000
2024-10-31,5.91,5.985,5.67,5.85,168800
2024-10-30,6.26,6.46,5.76,5.95,311100
2024-10-29,6.25,6.66,6.147,6.3,534000
2024-10-28,5.65,6.53,5.65,6.165,622700
2024-10-25,5.3,5.74,5.213,5.42,496100
2024-10-24,5.0,5.35,4.97,5.22,316900
2024-10-23,5.08,5.18,4.89,5.0,175200
2024-10-22,5.19,5.21,5.02,5.14,111100
2024-10-21,5.23,5.32,5.03,5.18,172100
2024-10-20,5.23,5.32,5.03,5.18,172059
2024-10-18,5.06,5.115,5.01,5.11,126400
2024-10-17,5.21,5.21,4.87,5.0,120000
2024-10-16,4.87,5.22,4.87,5.21,189000
2024-10-15,5.02,5.065,4.78,4.83,243100
2024-10-14,5.02,5.065,4.78,4.83,243067
2024-10-11,5.01,5.15,4.97,5.14,109900
2024-10-10,5.1,5.105,4.87,5.02,187700
2024-10-09,5.29,5.29,5.045,5.14,169500
2024-10-08,5.24,5.34,5.13,5.31,125500
2024-10-07,5.43,5.43,5.195,5.24,119300
2024-10-04,5.37,5.47,5.166,5.46,147200
2024-10-03,5.31,5.48,5.265,5.3,269100
2024-10-02,5.5,5.5,5.09,5.31,322900
2024-10-01,5.42,5.73,5.37,5.51,381000
2024-09-30,5.42,5.42,5.23,5.39,399200
2024-09-27,5.27,5.745,5.08,5.22,770700
2024-09-26,4.93,5.068,4.82,4.96,298200
2024-09-25,5.12,5.12,4.81,4.86,212800
2024-09-24,5.17,5.18,4.99,5.12,199800
2024-09-23,5.32,5.408,5.07,5.16,315600
2024-09-20,5.36,5.399,5.09,5.22,318500
2024-09-19,5.37,5.492,5.291,5.33,190000
2024-09-18,5.6,5.689,5.18,5.19,475000
2024-09-17,5.5,5.6,5.4,5.55,794100
2024-09-16,5.48,5.52,5.2,5.385,502200
2024-09-13,5.59,5.68,5.4,5.46,1222300
2024-09-12,6.27,6.49,6.19,6.39,65800
2024-09-11,5.99,6.28,5.92,6.23,127200
2024-09-10,6.18,6.18,5.9,6.0,113100
2024-09-09,5.87,6.42,5.87,6.22,125000
2024-09-06,5.96,6.02,5.795,5.88,176300
2024-09-05,6.13,6.206,5.99,6.0,135500
2024-09-04,6.13,6.26,5.98,6.15,94200
2024-09-03,6.6,6.65,6.125,6.15,144100
2024-08-30,6.89,6.96,6.54,6.62,110300
2024-08-29,6.87,7.04,6.74,6.86,106800
2024-08-28,7.02,7.026,6.71,6.83,110700
2024-08-27,6.99,7.1,6.887,7.06,63000
2024-08-26,7.13,7.13,6.87,7.05,139200
2024-08-23,6.47,6.99,6.42,6.95,183900
2024-08-22,7.05,7.05,6.44,6.45,294800
2024-08-21,6.72,6.97,6.41,6.85,296600
2024-08-20,6.99,7.11,6.61,6.69,194400
2024-08-19,7.12,7.39,6.81,6.99,416700
2024-08-16,6.91,7.497,6.9,7.13,186400
2024-08-15,6.92,7.04,6.83,6.87,104900
2024-08-14,7.05,7.05,6.6,6.73,171000
2024-08-13,7.17,7.23,6.95,6.98,170700
2024-08-12,7.41,7.41,6.95,7.11,193800
2024-08-09,7.56,7.56,7.29,7.36,40600
2024-08-08,7.12,7.67,6.9,7.59,126200
2024-08-07,7.35,7.525,6.93,7.05,227500
2024-08-06,7.65,7.999,7.16,7.17,164500
2024-08-05,7.63,7.89,7.4,7.64,235200
2024-08-02,7.75,8.54,7.65,8.17,211900
2024-08-01,8.61,8.61,7.735,7.91,264100
2024-07-31,8.3,8.78,8.18,8.59,117500
2024-07-30,8.39,8.43,7.76,8.26,212700
2024-07-29,8.66,8.83,8.24,8.35,134700
2024-07-26,8.69,8.72,8.309,8.58,134700
2024-07-25,8.24,8.78,8.23,8.47,163200
2024-07-24,8.27,8.65,8.03,8.26,88500
2024-07-23,8.58,8.76,8.34,8.46,162800
2024-07-22,8.19,8.82,8.01,8.54,85700
2024-07-19,8.55,8.554,8.05,8.08,112000
2024-07-18,9.02,9.17,8.37,8.53,91800
2024-07-17,9.76,9.85,9.07,9.08,118600
2024-07-16,9.69,10.05,9.6,9.86,94800
2024-07-15,9.34,9.7,9.2,9.53,89000
2024-07-12,9.07,9.57,8.83,9.24,140000
2024-07-11,8.61,9.15,8.56,9.04,151600
2024-07-10,7.75,8.44,7.75,8.39,82300
2024-07-09,7.68,7.84,7.53,7.8,76900
2024-07-08,7.87,7.93,7.2,7.69,259900
2024-07-05,7.95,8.01,7.7,7.83,159700
2024-07-03,8.2,8.203,7.8,7.99,112100
2024-07-02,8.33,8.5,7.99,8.07,153100
2024-07-01,8.89,9.014,8.33,8.42,204500
2024-06-28,8.82,9.01,8.28,8.82,1739900
2024-06-27,7.58,8.69,7.57,8.69,355900
2024-06-26,7.42,7.67,7.11,7.29,316300
2024-06-25,7.53,7.545,7.07,7.15,167700
2024-06-24,7.37,7.915,7.36,7.53,143900
2024-06-21,7.7,7.7,7.27,7.41,186900
2024-06-20,7.71,7.91,7.51,7.7,98900
2024-06-18,8.23,8.41,7.41,7.7,399000
2024-06-17,8.6,8.76,8.21,8.28,119700
2024-06-14,8.91,8.98,8.49,8.49,77000
2024-06-13,8.75,9.14,8.65,9.08,68500
2024-06-12,8.73,8.9,8.625,8.75,69400
2024-06-11,8.75,8.79,8.51,8.51,76300
2024-06-10,8.61,8.79,8.49,8.72,114800
2024-06-09,8.61,8.7896,8.49,8.72,114767
2024-06-07,8.9,9.107,8.67,8.76,68500
2024-06-06,8.9,9.107,8.67,8.76,68525
2024-06-05,9.27,9.53,9.18,9.39,85600
2024-06-04,9.47,9.58,9.12,9.19,75900
2024-06-03,9.57,9.72,9.16,9.63,114000
2024-05-31,9.58,9.65,9.275,9.45,61200
2024-05-30,9.66,9.873,9.51,9.535,66300
2024-05-29,9.96,10.095,9.62,9.65,68100
2024-05-28,10.26,10.305,9.93,10.15,83400
2024-05-24,10.13,10.319,9.9,10.11,65500
2024-05-23,10.66,10.7,9.76,10.12,104100
2024-05-22,10.7,11.034,10.61,10.7,60100
2024-05-21,11.105,11.301,10.52,10.56,96900
2024-05-20,10.85,11.26,10.618,11.23,122700
2024-05-19,11.22,11.26,10.6178,11.23,122662
2024-05-17,11.36,11.36,10.76,10.85,84700
2024-05-16,11.34,11.465,10.95,11.17,64100
2024-05-15,10.7,11.36,10.522,11.36,138400
2024-05-14,11.34,11.36,10.5224,11.36,138421
2024-05-13,10.02,10.09,9.67,9.92,154500
2024-05-10,10.67,10.67,9.9,10.02,148600
2024-05-09,10.43,10.86,10.32,10.77,107100
2024-05-08,10.85,11.4,10.34,10.48,128200
2024-05-07,11.15,11.43,10.94,11.18,63800
2024-05-06,11.6,11.758,11.106,11.2,119700
2024-05-03,11.17,11.75,11.12,11.57,124800
2024-05-02,11.9,11.99,10.81,11.13,130600
2024-05-01,12.0,12.6,11.52,11.6,243200
2024-04-30,12.4,12.72,11.32,11.84,441500
2024-04-29,11.39,12.125,11.338,11.77,258200
2024-04-26,10.83,11.73,10.83,11.29,77700
2024-04-25,10.17,11.145,10.04,10.84,115800
2024-04-24,10.32,10.73,9.88,10.62,114500
2024-04-23,10.37,10.55,9.62,10.14,178600
2024-04-22,8.4,10.73,8.4,10.625,687900
2024-04-19,8.76,8.99,8.3,8.37,69200
2024-04-18,8.46,8.9,8.38,8.8,97900
2024-04-17,8.845,9.159,8.4,8.43,148200
2024-04-16,9.46,9.64,8.8,9.15,118300
2024-04-15,10.302,10.302,9.4,9.58,125900
2024-04-12,10.93,11.014,10.22,10.39,74600
2024-04-11,10.82,11.22,10.7,10.94,54200
2024-04-10,10.47,11.3,10.47,10.84,109500
2024-04-09,10.47,10.83,10.09,10.56,176400
2024-04-08,10.36,10.77,10.14,10.36,223900
2024-04-05,10.25,10.38,10.02,10.34,76400
2024-04-04,10.25,10.59,9.84,10.25,141200
2024-04-03,10.95,11.33,10.04,10.1,176500
2024-04-02,11.42,11.58,10.62,10.95,156700
