datetime,open,high,low,close,volume
2024-05-03,1.2,1.32,1.2,1.3,327200
2024-05-02,1.14,1.23,1.11,1.22,412400
2024-05-01,1.11,1.214,1.09,1.13,618100
2024-04-30,1.08,1.14,1.06,1.08,549600
2024-04-29,1.15,1.2,1.06,1.07,447300
2024-04-26,1.21,1.25,1.15,1.165,328100
2024-04-25,1.25,1.25,1.13,1.175,509000
2024-04-24,1.21,1.315,1.16,1.28,407800
2024-04-23,1.24,1.29,1.18,1.21,363400
2024-04-22,1.23,1.6,1.16,1.21,626100
2024-04-19,1.18,1.26,1.155,1.23,284600
2024-04-18,1.3,1.31,1.135,1.19,609800
2024-04-17,1.38,1.38,1.23,1.28,255300
2024-04-16,1.31,1.35,1.21,1.33,157400
2024-04-15,1.54,1.54,1.28,1.3,254500
2024-04-12,1.53,1.53,1.42,1.44,164800
2024-04-11,1.64,1.64,1.49,1.5,193400
2024-04-10,1.59,1.67,1.56,1.6,145900
2024-04-09,1.64,1.69,1.61,1.67,197900
2024-04-08,1.66,1.66,1.581,1.61,76900
2024-04-05,1.61,1.68,1.55,1.64,89200
2024-04-04,1.59,1.74,1.58,1.63,179700
2024-04-03,1.56,1.624,1.56,1.58,133300
2024-04-02,1.57,1.61,1.52,1.58,147400
