datetime,open,high,low,close,volume
2025-01-13,8.75,8.83,7.76,7.81,218200
2025-01-10,9.43,9.699,8.612,9.06,203400
2025-01-08,10.3,10.3,9.05,9.51,308400
2025-01-07,11.38,12.48,10.28,10.35,499800
2025-01-06,11.86,11.86,10.539,11.14,441200
2025-01-03,11.07,12.49,10.84,11.41,419900
2025-01-02,12.68,12.7,10.431,10.92,423600
2024-12-31,13.49,14.622,12.39,12.58,412400
2024-12-30,14.26,14.321,11.66,12.52,548100
2024-12-27,12.19,15.99,11.85,15.5,1069700
2024-12-26,9.14,12.69,9.11,11.73,714400
2024-12-24,7.86,9.25,7.68,8.96,286900
2024-12-23,7.91,8.15,7.1,7.42,133100
2024-12-20,7.48,8.1,7.452,7.89,70300
2024-12-19,8.22,8.47,7.5,7.7,91700
2024-12-18,8.24,8.87,7.55,8.07,136900
2024-12-17,8.32,9.04,7.57,8.12,139200
2024-12-16,7.8,8.5,7.399,8.41,131200
2024-12-13,7.99,7.99,7.416,7.71,77200
2024-12-12,7.65,7.857,7.22,7.4,38200
2024-12-11,7.69,7.81,7.05,7.57,66900
2024-12-10,7.45,7.76,7.05,7.67,74800
2024-12-09,8.45,8.66,7.24,7.33,177000
2024-12-06,7.74,8.42,7.48,8.42,162400
2024-12-05,7.59,7.893,7.26,7.63,109200
2024-12-04,7.36,7.81,7.0,7.59,110000
2024-12-03,8.02,8.02,6.879,7.53,224300
2024-12-02,10.37,10.61,7.0,8.02,754100
2024-11-29,8.83,10.36,8.0,10.1,454700
2024-11-27,7.85,9.0,7.84,8.69,397700
2024-11-26,6.8,7.92,6.38,7.65,437300
2024-11-25,4.96,7.39,4.96,6.97,798000
2024-11-22,4.88,4.9,4.6,4.79,71000
2024-11-21,4.47,4.89,4.411,4.8,47200
2024-11-20,4.92,4.979,4.3,4.44,53200
2024-11-19,4.48,4.88,4.312,4.88,56400
2024-11-18,4.57,4.729,4.47,4.54,37800
2024-11-15,5.3,5.3,4.45,4.61,67500
2024-11-14,6.09,6.09,5.28,5.44,75300
2024-11-13,6.26,6.482,5.47,5.64,98000
2024-11-12,5.32,6.845,5.32,6.19,263400
2024-11-11,4.4,5.26,4.4,5.19,107600
2024-11-08,4.3,4.48,4.21,4.31,37300
2024-11-07,3.67,4.2,3.67,4.15,70600
2024-11-06,4.44,4.44,3.55,3.69,104300
2024-11-05,4.54,4.73,4.26,4.38,43400
2024-11-04,4.96,4.99,4.45,4.49,70400
2024-11-01,5.08,5.08,4.901,4.99,19900
2024-10-31,5.19,5.28,4.94,5.02,41000
2024-10-30,5.47,5.57,5.13,5.19,43500
2024-10-29,5.76,5.83,5.362,5.6,47100
2024-10-28,5.76,5.99,5.67,5.74,26300
2024-10-25,6.18,6.18,5.57,5.688,44700
2024-10-24,6.3,6.34,5.828,6.05,46600
2024-10-23,6.82,6.9,5.91,6.03,63400
2024-10-22,6.68,7.23,6.13,6.74,105000
2024-10-21,7.09,7.09,6.61,6.69,29100
2024-10-18,6.6,7.312,6.49,7.11,68100
2024-10-17,6.53,6.53,6.37,6.43,27000
2024-10-16,6.18,6.418,6.081,6.37,14500
2024-10-15,6.15,6.226,6.03,6.06,11000
2024-10-14,6.09,6.36,6.08,6.22,14500
2024-10-11,6.06,6.172,6.06,6.07,11300
2024-10-10,6.14,6.46,6.02,6.07,17900
2024-10-09,6.04,6.37,6.04,6.28,28500
2024-10-08,6.38,6.503,6.03,6.03,15900
2024-10-07,6.25,6.61,6.21,6.37,11600
2024-10-04,6.1,6.27,6.09,6.2,9200
2024-10-03,6.18,6.19,6.02,6.11,17700
2024-10-02,6.67,6.67,6.1,6.15,49200
2024-10-01,6.91,7.0,6.6,6.78,17400
2024-09-30,7.04,7.12,6.6,6.93,61300
2024-09-27,6.43,7.21,6.27,7.07,89700
2024-09-26,5.72,6.26,5.68,6.23,55800
2024-09-25,5.9,6.365,5.71,5.75,28400
2024-09-24,5.7,6.66,5.303,5.9,103500
2024-09-23,6.5,6.75,5.51,5.8,124500
2024-09-20,7.7,7.7,6.6,6.6,75090
2024-09-19,7.8,7.84,7.02,7.24,93750
2024-09-18,7.84,8.1,7.6,7.84,44840
2024-09-17,8.11,8.2,7.6,8.06,61100
2024-09-16,8.82,9.39,8.55,9.1,43710
2024-09-13,8.1,8.95,7.72,8.84,44550
2024-09-12,7.7,10.4,7.6,7.88,196260
2024-09-11,7.47,7.47,6.8,7.4,14840
2024-09-10,7.2,7.5,7.0,7.3,26110
2024-09-09,7.1,7.4,7.1,7.2,14230
2024-09-06,7.46,7.57,7.03,7.15,20260
2024-09-05,7.9,8.0,7.52,7.55,10920
2024-09-04,8.01,8.19,7.4,7.8,49730
2024-09-03,8.5,8.79,8.08,8.19,26770
2024-08-30,8.72,9.3,8.5,8.65,13050
2024-08-29,9.3,9.3,8.9,8.96,27010
2024-08-28,9.08,9.3,8.81,9.3,18780
2024-08-27,9.3,9.36,8.8,9.36,11810
2024-08-26,9.89,10.0,8.7,9.1,27020
2024-08-23,8.96,9.3,8.68,9.3,24980
2024-08-22,8.6,8.7,8.5,8.6,6270
2024-08-21,8.6,8.6,8.2,8.6,6360
2024-08-20,8.5,8.6,8.19,8.45,13890
2024-08-19,8.9,8.9,8.0,8.5,12420
2024-08-16,8.5,8.8,7.27,8.4,43920
2024-08-15,8.4,8.7,8.4,8.55,36080
2024-08-14,8.62,8.71,8.1,8.37,11520
2024-08-13,8.4,9.0,8.2,8.3,7670
2024-08-12,8.0,8.14,7.8,8.09,13730
2024-08-09,7.96,8.23,7.6,7.88,16350
2024-08-08,8.54,8.54,7.9,8.17,10990
2024-08-07,8.7,8.91,8.08,8.24,14070
2024-08-06,8.6,8.7,8.27,8.7,20570
2024-08-05,8.37,8.6,7.55,8.0,49970
2024-08-02,8.5,9.19,8.0,9.19,45370
2024-08-01,9.11,9.4,8.61,8.8,31100
2024-07-31,9.1,9.38,9.0,9.3,15670
2024-07-30,9.3,9.4,9.0,9.38,16790
2024-07-29,9.96,10.0,9.0,9.26,33330
2024-07-26,9.58,10.1,9.31,10.0,32020
2024-07-25,9.4,9.5,9.1,9.49,20570
2024-07-24,9.6,10.7,9.41,9.67,64510
2024-07-23,9.54,9.6,9.2,9.2,38770
2024-07-22,8.5,9.22,8.35,8.9,25900
2024-07-19,8.69,9.1,8.2,8.44,22510
2024-07-18,9.4,9.6,8.9,8.95,28120
2024-07-17,9.3,9.6,8.81,9.05,14790
2024-07-16,9.99,10.0,8.71,9.3,56780
2024-07-15,9.45,10.0,9.0,9.99,52580
2024-07-12,8.71,9.25,8.45,8.95,30780
2024-07-11,9.1,9.5,8.53,8.71,49780
2024-07-10,8.9,9.26,8.0,8.77,29170
2024-07-09,7.7,8.9,7.7,8.9,27230
2024-07-08,7.2,7.89,7.18,7.89,16300
2024-07-05,7.63,7.7,7.3,7.3,12230
2024-07-03,7.36,7.66,7.3,7.66,5510
2024-07-02,7.3,7.4,7.01,7.35,14250
2024-07-01,7.7,7.7,7.1,7.18,10360
2024-06-28,7.7,7.8,7.27,7.35,12010
2024-06-27,7.6,7.98,7.5,7.5,7800
2024-06-26,8.0,8.26,7.6,7.6,9390
2024-06-25,8.39,8.4,7.8,7.9,15030
2024-06-24,7.8,9.19,7.74,8.41,75820
2024-06-21,7.39,7.69,7.2,7.69,13500
2024-06-20,7.3,7.4,7.06,7.39,14550
2024-06-18,7.06,7.29,7.06,7.27,7230
2024-06-17,7.2,7.3,7.01,7.3,8950
2024-06-14,7.1,7.27,7.0,7.19,7660
2024-06-13,7.3,7.3,6.84,7.08,8230
2024-06-12,7.3,7.3,7.0,7.15,9700
2024-06-11,7.28,7.28,6.91,7.16,4960
2024-06-10,7.24,7.25,6.75,7.14,20080
2024-06-07,7.3,7.3,7.0,7.1,9360
2024-06-06,7.3,7.3,7.1,7.2,7300
2024-06-05,7.1,7.35,7.0,7.28,13290
2024-06-04,7.3,7.3,6.9,7.0,8670
2024-06-03,7.0,7.35,6.9,6.91,22090
2024-05-31,7.0,7.2,6.83,7.0,20780
2024-05-30,6.52,7.37,6.5,7.12,39700
2024-05-29,6.71,7.03,6.71,6.75,18430
2024-05-28,7.3,7.3,6.54,6.92,28230
2024-05-24,7.1,7.24,6.8,7.11,25090
2024-05-23,7.3,7.37,6.9,7.01,21000
2024-05-22,7.6,7.6,7.1,7.11,12770
2024-05-21,7.6,7.6,7.12,7.3,16680
2024-05-20,7.25,7.4,7.1,7.12,21230
2024-05-17,7.4,7.5,7.2,7.21,27260
2024-05-16,7.4,7.6,7.2,7.2,18590
2024-05-15,7.6,7.6,7.2,7.2,21430
2024-05-14,7.11,7.5,7.11,7.35,20090
2024-05-13,7.13,7.49,7.06,7.11,23100
2024-05-10,7.31,7.5,7.1,7.11,14660
2024-05-09,7.0,7.5,7.0,7.37,12320
2024-05-08,7.3,7.34,7.0,7.17,25520
2024-05-07,7.5,7.9,7.31,7.32,42380
2024-05-06,8.0,8.0,7.6,7.77,23420
2024-05-03,8.2,8.2,7.51,7.76,22940
2024-05-02,7.8,8.09,7.5,7.61,18670
2024-05-01,7.31,7.79,7.31,7.79,11440
2024-04-30,7.8,7.8,7.5,7.6,15430
2024-04-29,8.06,8.06,7.5,7.82,22380
2024-04-26,7.73,8.06,7.5,8.01,18100
2024-04-25,7.95,8.02,7.4,7.74,21360
2024-04-24,8.33,8.33,7.5,7.71,19110
2024-04-23,7.9,8.31,7.7,8.0,29030
2024-04-22,7.94,7.94,7.25,7.61,28160
2024-04-19,7.3,7.48,7.0,7.2,26930
2024-04-18,7.85,8.02,7.41,7.5,18080
2024-04-17,7.51,7.97,7.3,7.64,25290
2024-04-16,7.51,7.51,7.0,7.26,22470
2024-04-15,8.02,8.5,7.2,7.5,35630
2024-04-12,8.55,8.93,8.2,8.2,27050
2024-04-11,9.52,9.52,8.5,8.61,33160
2024-04-10,10.3,10.45,9.01,9.23,49660
2024-04-09,10.7,10.9,10.0,10.3,29220
2024-04-08,10.9,11.35,10.0,10.4,41320
2024-04-05,11.8,11.8,11.0,11.5,16610
2024-04-04,11.5,12.1,10.7,11.8,42490
2024-04-03,10.2,11.5,10.1,11.5,27060
2024-04-02,11.6,11.6,9.75,10.5,47570
