datetime,open,high,low,close,volume
2024-09-05,29.98,30.3,27.54,28.45,5377000
2024-09-04,30.19,31.79,29.7,29.85,4653100
2024-09-03,30.92,31.0,29.1,29.27,3059700
2024-08-30,32.23,32.53,30.98,31.61,1740100
2024-08-29,32.58,32.95,31.58,31.63,2717700
2024-08-28,33.98,34.29,32.09,32.31,3053100
2024-08-27,34.18,35.0,33.5,34.59,2057800
2024-08-26,35.79,36.65,34.07,34.71,5129600
2024-08-23,35.51,38.53,35.43,37.65,4846300
2024-08-22,34.33,36.285,34.191,35.06,3564700
2024-08-21,33.36,34.64,32.8,34.47,2554800
2024-08-20,34.87,35.099,33.1,33.13,3990100
2024-08-19,36.5,36.77,34.36,34.82,4088800
2024-08-16,36.53,37.88,36.05,37.37,4911800
2024-08-15,34.98,36.96,34.29,36.77,5618100
2024-08-14,34.95,35.1,33.864,33.89,3428000
2024-08-13,34.71,35.15,33.47,34.46,2747100
2024-08-12,34.99,36.01,32.9,34.25,5241200
2024-08-09,33.93,35.03,31.51,35.01,15865000
2024-08-08,26.05,26.47,23.88,26.25,5441000
2024-08-07,26.19,27.78,25.69,25.82,2985000
2024-08-06,25.04,26.01,24.52,25.87,2653700
2024-08-05,23.76,25.53,23.54,24.55,4488900
2024-08-02,26.6,27.11,25.572,26.52,2745200
2024-08-01,28.09,28.97,27.59,28.3,2940700
2024-07-31,27.82,28.49,27.47,27.48,2324900
2024-07-30,26.4,27.59,26.24,26.9,2130800
2024-07-29,25.93,26.83,25.48,26.41,2730200
2024-07-26,25.86,26.918,25.36,25.66,3167300
2024-07-25,24.52,24.71,23.82,24.4,2772700
2024-07-24,25.21,25.48,24.23,24.51,2550100
2024-07-23,25.0,26.0,24.9,25.53,2159800
2024-07-22,24.46,24.99,24.04,24.94,2536800
2024-07-19,23.8,24.65,23.43,24.2,2342700
2024-07-18,24.555,24.67,23.26,23.87,3700400
2024-07-17,26.24,27.49,24.91,25.22,2935900
2024-07-16,26.89,26.93,25.63,26.81,2536500
2024-07-15,25.51,26.71,25.19,26.05,2958500
2024-07-12,25.15,25.55,24.72,25.11,1947400
2024-07-11,24.34,25.47,24.124,24.83,2848400
2024-07-10,24.65,24.7,22.71,23.99,4479600
2024-07-09,26.04,26.05,24.31,24.41,3174300
2024-07-08,27.82,27.82,25.89,26.05,3816500
2024-07-05,28.31,28.96,27.26,27.57,2154500
2024-07-03,27.66,28.74,27.553,28.39,1290500
2024-07-02,29.02,29.5,27.36,27.97,2762700
2024-07-01,30.21,30.93,29.02,29.33,2398400
2024-06-28,29.64,30.27,29.184,30.14,3693600
2024-06-27,28.53,29.68,28.14,29.48,1527500
2024-06-26,28.67,30.22,28.08,28.52,2426700
2024-06-25,28.95,29.82,28.56,29.29,1808200
2024-06-24,29.19,29.64,28.53,28.64,1589700
2024-06-21,29.13,29.45,28.62,29.11,2469400
2024-06-20,31.47,31.77,28.92,29.38,2713200
2024-06-18,29.58,31.94,29.302,31.35,1958300
2024-06-17,31.74,31.86,29.585,30.0,3011800
2024-06-14,33.19,33.25,31.504,31.54,2338200
2024-06-13,34.82,35.47,33.46,33.69,1710800
2024-06-12,34.23,35.16,33.16,33.91,2030400
2024-06-11,32.25,33.67,31.35,33.64,1551900
2024-06-10,32.07,33.66,32.03,32.6,1608700
2024-06-07,34.78,36.72,31.95,32.31,3389700
2024-06-06,34.7,35.5,33.65,34.47,2441500
2024-06-05,31.485,36.0,31.0,34.98,7320200
2024-06-04,30.71,31.6,29.974,31.0,1607800
2024-06-03,31.0,31.99,28.86,30.82,2944000
2024-05-31,29.75,30.885,28.58,30.75,2927700
2024-05-30,29.54,30.38,29.092,29.62,1592200
2024-05-29,30.63,30.63,28.9,29.45,2824700
2024-05-28,33.0,33.17,30.89,31.04,2496300
2024-05-24,31.41,32.58,30.601,32.52,1410500
2024-05-23,32.33,32.33,30.03,30.94,1883200
2024-05-22,31.65,32.77,31.04,31.85,2021900
2024-05-21,33.48,33.74,30.51,31.92,3258600
2024-05-20,31.91,34.385,31.91,33.83,5649400
2024-05-17,31.9,32.25,31.37,31.75,2260100
2024-05-16,31.35,32.62,31.32,31.78,2392700
2024-05-15,32.7,32.8,31.25,31.91,2973300
2024-05-14,32.63,33.69,31.79,31.96,3269500
2024-05-13,31.85,33.27,31.3,32.36,7226700
2024-05-10,30.0,34.45,30.0,31.56,21444500
2024-05-09,23.19,24.03,22.46,23.56,4105600
2024-05-08,22.85,23.45,22.7,23.25,1920600
2024-05-07,22.64,23.5,22.56,23.25,1805200
2024-05-06,22.37,23.25,22.32,22.74,1242100
2024-05-03,21.77,22.69,21.77,22.1,2097800
2024-05-02,20.19,21.71,18.77,21.34,3960900
2024-05-01,22.26,22.35,19.76,19.91,4493200
2024-04-30,24.34,24.72,22.361,22.47,2730500
2024-04-29,24.5,25.19,24.084,24.53,1982700
2024-04-26,22.94,24.99,22.65,24.52,3152200
2024-04-25,21.27,22.94,20.89,22.76,2598300
2024-04-24,22.38,22.55,21.7,21.72,1430300
2024-04-23,20.6,22.62,20.565,22.25,2609600
2024-04-22,20.79,20.97,20.13,20.32,1994800
2024-04-19,20.63,21.24,20.41,20.65,1406700
2024-04-18,20.97,21.39,20.46,20.84,1382200
2024-04-17,21.4,21.46,20.3,20.81,1314100
2024-04-16,20.86,21.49,20.4,21.17,1909600
2024-04-15,22.8,22.885,21.025,21.08,1716500
2024-04-12,23.3,23.39,22.3,22.73,1119000
2024-04-11,22.83,23.64,22.28,23.44,1465100
2024-04-10,22.07,23.42,21.87,22.83,2193200
2024-04-09,25.25,25.365,22.432,22.86,3260500
2024-04-08,25.51,25.7,24.71,25.13,1437800
2024-04-05,24.06,25.5,24.0,25.4,1619900
2024-04-04,24.5,24.969,23.77,23.98,1390700
2024-04-03,24.03,24.61,23.68,24.26,1848600
2024-04-02,24.645,24.99,23.69,24.1,2663300
