datetime,open,high,low,close,volume
2024-12-31,19.86,20.02,19.49,19.99,343100
2024-12-30,19.55,19.81,18.82,19.69,463700
2024-12-29,19.55,19.81,18.82,19.69,463676
2024-12-27,20.0,20.005,19.05,19.68,648900
2024-12-26,20.0,20.005,19.05,19.68,648949
2024-12-24,17.9,18.35,17.62,18.32,223500
2024-12-23,17.5,17.765,17.03,17.7,439800
2024-12-20,16.77,17.535,16.75,17.51,430800
2024-12-19,17.08,17.6,16.63,17.21,377100
2024-12-18,17.38,18.32,16.69,16.8,668800
2024-12-17,17.63,18.0,17.188,17.35,348300
2024-12-16,18.07,18.46,17.71,17.73,380400
2024-12-13,17.64,18.29,17.57,18.06,291600
2024-12-12,18.51,18.57,17.56,17.63,364500
2024-12-11,19.01,19.01,18.16,18.42,447700
2024-12-10,18.59,19.37,18.35,18.82,442900
2024-12-09,18.53,18.89,18.36,18.5,477200
2024-12-06,18.6,19.14,18.46,18.53,450800
2024-12-05,18.59,18.83,18.2,18.33,484000
2024-12-04,18.64,19.02,18.12,18.5,475900
2024-12-03,19.5,19.5,18.09,18.6,602800
2024-12-02,19.25,19.83,18.83,19.46,454100
2024-11-29,19.32,19.435,19.0,19.19,215200
2024-11-27,19.85,19.99,18.77,19.16,302200
2024-11-26,19.03,19.8,18.951,19.67,532400
2024-11-25,19.5,20.0,19.16,19.33,442700
2024-11-22,19.03,19.505,18.885,19.15,383400
2024-11-21,18.93,19.67,18.45,19.36,810500
2024-11-20,19.0,19.635,18.8,18.85,353900
2024-11-19,18.16,18.98,18.16,18.79,480500
2024-11-18,17.89,18.62,17.77,18.57,499000
2024-11-15,19.12,19.27,17.37,17.8,680200
2024-11-14,19.35,19.49,18.555,18.81,384800
2024-11-13,20.36,20.565,19.39,19.41,539600
2024-11-12,20.51,21.32,20.03,20.17,605400
2024-11-11,18.7,21.12,18.7,20.89,883000
2024-11-08,18.54,18.92,18.27,18.42,411500
2024-11-07,18.98,19.3,18.41,18.47,551700
2024-11-06,18.62,19.1,18.01,19.08,721600
2024-11-05,19.0,19.2,17.11,18.01,1843500
2024-11-04,17.29,17.97,17.0,17.31,1146800
2024-11-01,18.28,18.43,16.79,17.22,792100
2024-10-31,19.61,20.11,17.98,17.98,774800
2024-10-30,17.89,20.05,17.89,19.81,801300
2024-10-29,17.27,17.8,17.0,17.7,465600
2024-10-28,18.14,18.14,17.23,17.34,448100
2024-10-25,18.03,18.35,17.75,17.77,237600
2024-10-24,18.27,18.46,17.79,17.88,439000
2024-10-23,18.49,18.6,17.982,18.11,447400
2024-10-22,18.88,18.99,18.34,18.64,365700
2024-10-21,19.28,19.47,18.45,18.99,517600
2024-10-18,19.36,19.58,18.76,19.24,624500
2024-10-17,20.02,20.07,19.14,19.17,273500
2024-10-16,20.5,20.72,19.88,20.17,380100
2024-10-15,19.54,20.415,19.32,20.08,540700
2024-10-14,20.0,20.0,19.07,19.52,438400
2024-10-11,19.81,20.345,19.671,20.04,498500
2024-10-10,19.5,19.68,18.971,19.65,496700
2024-10-09,19.71,19.91,19.225,19.69,991300
2024-10-08,19.79,20.195,19.43,19.83,318800
2024-10-07,20.67,20.67,19.69,19.74,297300
2024-10-04,20.69,21.01,20.23,20.76,269700
2024-10-03,20.77,20.965,20.21,20.32,302800
2024-10-02,20.22,21.29,19.79,21.02,287700
2024-10-01,21.23,21.69,20.47,20.62,351000
2024-09-30,20.88,21.25,20.59,21.09,283500
2024-09-27,21.01,21.37,20.84,21.0,207800
2024-09-26,21.33,21.33,20.47,20.77,427300
2024-09-25,21.39,21.68,20.925,20.98,253400
2024-09-24,21.32,21.78,20.79,21.44,446400
2024-09-23,22.51,22.55,21.22,21.23,460100
2024-09-20,22.33,22.7,21.68,22.31,928800
2024-09-19,23.1,23.18,22.07,22.45,427800
2024-09-18,22.25,23.07,22.2,22.26,284700
2024-09-17,22.11,22.605,21.62,22.28,242300
2024-09-16,22.62,22.635,21.705,21.84,343200
2024-09-13,22.41,22.88,21.985,22.6,313000
2024-09-12,20.95,22.2,20.75,22.18,393900
2024-09-11,21.07,22.92,20.54,20.65,708200
2024-09-10,22.45,22.5,20.9,21.27,447800
2024-09-09,21.43,22.91,21.415,22.31,746000
2024-09-06,22.36,22.55,21.32,21.43,290800
2024-09-05,22.13,22.69,21.86,22.32,210300
2024-09-04,22.16,22.65,21.665,22.21,316600
2024-09-03,24.14,24.7,22.24,22.28,630400
2024-08-30,23.66,24.75,23.58,24.7,433300
2024-08-29,23.05,23.84,23.0,23.58,262300
2024-08-28,23.29,23.735,22.785,22.92,252700
2024-08-27,23.33,23.69,22.932,23.35,328300
2024-08-26,22.23,23.81,21.9,23.77,495600
2024-08-23,21.0,22.4,20.875,22.17,500900
2024-08-22,20.97,21.07,20.24,20.56,773300
2024-08-21,22.28,22.325,20.91,21.12,817700
2024-08-20,22.02,22.466,21.7,22.29,635900
2024-08-19,21.99,22.73,21.34,22.4,660300
2024-08-16,23.08,23.23,22.03,22.07,631500
2024-08-15,22.54,23.475,22.49,22.98,599500
2024-08-14,21.88,22.31,21.03,22.29,767600
2024-08-13,22.0,22.13,21.28,21.62,532000
2024-08-12,21.87,22.0,21.24,21.88,743800
2024-08-09,23.1,23.34,21.38,21.85,966600
2024-08-08,24.84,24.97,22.33,23.1,1552000
2024-08-07,27.37,27.495,23.97,24.3,931300
2024-08-06,27.9,28.09,24.03,26.8,2206100
2024-08-05,23.02,24.36,22.6,23.96,508400
2024-08-02,24.52,25.28,23.63,24.825,572300
2024-08-01,27.0,27.467,25.33,25.88,595300
2024-07-31,26.25,26.65,25.62,26.09,296900
2024-07-30,25.92,26.24,24.895,25.89,358500
2024-07-29,26.62,26.9,25.49,25.76,391500
2024-07-26,25.05,26.53,24.59,26.48,419700
2024-07-25,24.78,25.58,24.11,24.71,416900
2024-07-24,25.6,25.905,24.66,24.68,492000
2024-07-23,25.55,26.35,25.0,26.24,508700
2024-07-22,25.19,26.22,25.03,25.7,655900
2024-07-19,24.41,25.95,24.34,25.15,472400
2024-07-18,23.91,24.51,23.752,24.22,340800
2024-07-17,23.15,24.23,23.08,23.8,545900
2024-07-16,22.43,24.17,22.43,23.7,501800
2024-07-15,21.52,22.34,21.35,22.3,288000
2024-07-14,21.52,22.34,21.35,22.3,288019
2024-07-12,21.83,22.04,21.33,21.34,234200
2024-07-11,21.83,22.04,21.33,21.34,234174
2024-07-10,22.98,23.25,21.0,21.62,343900
2024-07-09,21.68,22.74,21.545,22.74,429100
2024-07-08,21.14,21.935,20.832,21.91,437400
2024-07-05,21.33,21.62,20.89,20.92,274900
2024-07-03,21.43,21.82,21.18,21.47,208000
2024-07-02,20.9,21.71,20.79,21.59,369800
2024-07-01,20.86,21.11,20.23,21.1,635700
2024-06-28,20.45,21.78,20.372,20.86,1444800
2024-06-27,20.02,20.33,19.69,20.26,409500
2024-06-26,19.47,20.36,19.418,20.02,449800
2024-06-25,19.29,19.63,19.0,19.61,375300
2024-06-24,19.28,19.54,18.89,19.28,377300
2024-06-21,19.49,19.49,18.78,19.34,471600
2024-06-20,19.0,19.41,18.86,19.39,452500
2024-06-18,18.66,19.25,18.57,19.11,507400
2024-06-17,19.23,19.35,18.2,18.55,662600
2024-06-14,19.96,20.14,18.95,19.18,551500
2024-06-13,20.78,21.05,20.005,20.14,375700
2024-06-12,21.84,22.06,20.73,20.85,424600
2024-06-11,21.16,21.75,20.84,21.37,304200
2024-06-10,22.19,22.311,21.425,21.67,390900
2024-06-07,23.17,23.37,22.18,22.45,451000
2024-06-06,23.09,23.99,23.0,23.36,356100
2024-06-05,22.5,23.21,21.78,23.2,387600
2024-06-04,22.01,22.92,21.83,22.25,587500
2024-06-03,23.89,24.07,21.8,22.11,486600
2024-05-31,24.4,24.4,23.29,23.89,914200
2024-05-30,24.32,24.63,23.5,24.315,357500
2024-05-29,24.14,25.239,23.812,24.28,322900
2024-05-28,24.3,24.89,23.78,24.61,278100
2024-05-24,23.99,24.919,23.83,24.06,333900
2024-05-23,24.27,24.55,23.63,23.73,218700
2024-05-22,24.84,25.32,23.901,24.165,301100
2024-05-21,24.91,25.35,23.97,24.84,394900
2024-05-20,24.19,25.26,24.0,25.1,325000
2024-05-19,24.19,25.26,24.0,25.1,324967
2024-05-17,24.54,25.41,24.21,24.26,397200
2024-05-16,24.54,25.41,24.21,24.26,397235
2024-05-15,24.15,24.232,23.17,23.62,411400
2024-05-14,23.5,24.17,23.14,23.58,398800
2024-05-13,22.99,23.73,22.65,23.36,416900
2024-05-10,23.68,23.92,22.251,22.8,609100
2024-05-09,23.62,23.99,22.62,23.73,636400
2024-05-08,25.22,25.49,23.79,23.82,641600
2024-05-07,23.04,25.69,21.78,25.29,2451500
2024-05-06,21.73,21.83,21.3,21.36,541400
2024-05-03,21.57,22.105,21.55,21.75,586900
2024-05-02,20.95,22.27,20.8,21.53,789400
2024-05-01,20.08,20.916,19.885,20.43,373500
2024-04-30,19.61,20.455,19.61,20.17,778400
2024-04-29,19.63,19.75,19.265,19.58,208800
2024-04-26,18.89,19.91,18.87,19.55,344000
2024-04-25,19.37,19.37,18.4,18.61,323600
2024-04-24,18.53,19.75,18.355,19.51,585500
2024-04-23,18.58,18.942,18.28,18.5,322000
2024-04-22,18.34,18.62,17.38,18.53,410500
2024-04-19,18.23,18.97,18.12,18.39,286200
2024-04-18,18.72,19.07,17.92,18.12,657400
2024-04-17,20.01,20.74,18.535,18.8,839100
2024-04-16,18.95,19.986,18.95,19.85,303000
2024-04-15,19.96,20.073,18.76,19.18,462700
2024-04-12,19.21,20.04,19.03,19.97,502300
2024-04-11,18.64,19.41,18.51,19.36,173700
2024-04-10,18.88,19.06,18.34,18.51,236500
2024-04-09,19.25,19.52,18.965,19.1,196200
2024-04-08,19.24,19.61,19.04,19.43,227100
2024-04-05,18.63,19.37,18.533,18.92,270100
2024-04-04,19.36,20.26,18.76,18.78,1002900
2024-04-03,18.36,19.33,18.36,19.18,204200
2024-04-02,18.73,19.46,18.4,18.53,303500
