datetime,open,high,low,close,volume
2024-04-29,32.31,33.193,31.83,32.12,453700
2024-04-26,32.57,33.21,31.26,32.04,381100
2024-04-25,31.85,32.62,31.49,32.21,371800
2024-04-24,33.98,34.35,32.41,32.76,317500
2024-04-23,32.14,34.11,32.14,33.71,230900
2024-04-22,33.04,33.25,31.88,32.29,288200
2024-04-19,32.44,33.69,31.72,32.44,629300
2024-04-18,33.97,34.545,32.81,32.85,317800
2024-04-17,35.11,35.11,33.91,34.42,325600
2024-04-16,34.5,36.565,34.42,34.9,459300
2024-04-15,36.25,36.73,34.75,34.94,328100
2024-04-12,38.23,38.335,35.02,36.17,392000
2024-04-11,35.89,38.46,35.55,38.29,931900
2024-04-10,35.31,36.475,35.12,35.88,710500
2024-04-09,35.6,36.52,34.673,36.26,865100
2024-04-08,35.03,35.545,34.476,35.21,463800
2024-04-05,34.76,35.46,34.33,34.74,1052700
2024-04-04,36.48,36.76,34.77,34.94,445000
2024-04-03,35.22,36.11,34.99,35.88,498600
2024-04-02,35.05,36.11,34.9,35.58,499100
