datetime,open,high,low,close,volume
2024-11-05,132.0,132.23,129.2,132.06,2534500
2024-11-04,128.56,132.14999,128.28999,129.95,2424100
2024-11-01,130.09,131.78999,127.67,128.22,2169600
2024-10-31,129.34,131.06,127.75,129.75999,2993600
2024-10-30,128.5,129.74001,127.38,128.73,2523500
2024-10-29,130.91,131.24001,127.08,127.88,3901800
2024-10-28,130.07001,132.50999,130.07001,132.25999,2507700
2024-10-25,133.0,134.06,131.85001,132.39999,2147800
2024-10-24,132.8,134.58,129.91,131.36,3784600
2024-10-23,135.0,135.69,131.48,132.89,3382000
2024-10-22,136.2,136.49001,134.55,135.71001,1966400
2024-10-21,137.24001,137.85001,134.81,135.5,2341400
2024-10-18,136.7,137.57001,135.52,137.03999,2083400
2024-10-17,135.75,136.73,134.5,136.64999,2317400
2024-10-16,135.56,136.39,134.92999,135.52,1525600
2024-10-15,136.5,137.61,134.39,134.64999,3247800
2024-10-14,141.87,142.17999,140.59,141.17,1379000
2024-10-11,142.10001,144.07001,141.42,142.34,1632000
2024-10-10,139.50999,143.67999,139.49001,142.71001,2300900
2024-10-09,135.53,140.19,134.84,139.36,2372300
2024-10-08,142.02,142.22,135.55,136.34,4177700
2024-10-07,142.00999,144.99001,141.77,143.98,1983100
2024-10-04,145.2,146.13,139.96001,142.42,2916400
2024-10-03,135.84,144.78999,135.32001,144.03,5224700
2024-10-02,138.14,138.23,134.00999,135.67999,3024700
2024-10-01,133.33,137.98,133.14999,137.47,3227000
2024-09-30,135.62,136.67,134.2,135.03,2623400
2024-09-27,137.0,138.13,135.33,135.97,2935800
2024-09-26,133.25999,140.24001,133.10001,136.62,6296800
2024-09-25,133.09,135.46001,132.41,132.81,3008500
2024-09-24,137.11,137.2,132.53999,132.82001,3062700
2024-09-23,133.17999,135.88,132.31,135.17999,2817500
2024-09-20,136.66,137.02,132.89999,134.46001,7363200
2024-09-19,138.59,140.7,136.91,138.69,2538200
2024-09-18,136.0,138.33,134.66,136.66,2725500
2024-09-17,134.61,135.91,134.14,135.8,2395000
2024-09-16,135.5,137.10001,133.17,133.75,2244500
2024-09-13,135.0,136.31,134.09,134.25999,2130200
2024-09-12,132.78,134.32001,132.12,134.12,2507200
2024-09-11,136.14999,136.14999,130.37,132.89999,4960900
2024-09-10,134.83,136.23,132.27,136.09,3028600
2024-09-09,134.86,135.95,133.64,134.16,2931000
2024-09-06,136.09,137.0,132.67999,134.19,3462000
2024-09-05,139.86,140.99001,135.23,135.52,3299700
2024-09-04,141.38,142.69,138.59,139.63,2558300
2024-09-03,144.50999,144.62,140.67,141.37,3236300
2024-08-30,141.05,147.06,140.78,146.73,3359500
2024-08-29,141.99001,142.69,139.22,141.81,2275000
2024-08-28,140.06,142.74001,139.42,141.05,2139700
2024-08-27,142.75,142.75,140.45,140.92999,2030300
2024-08-26,146.61,147.36,142.64999,143.09,2752200
2024-08-23,144.38,146.3,143.44,145.87,1524000
2024-08-22,144.09,144.94,142.89999,143.42999,1176800
2024-08-21,142.23,145.42,141.52,143.87,2696200
2024-08-20,147.95,147.95,141.14999,141.25999,4084300
2024-08-19,149.99001,150.55,147.78999,148.22,2637900
2024-08-16,148.49001,151.03999,147.66,149.82001,2005500
2024-08-15,148.99001,150.92999,148.52,149.3,1917700
2024-08-14,148.27,149.32001,147.10001,147.82001,2672600
2024-08-13,150.0,150.56,147.28,147.53999,2530900
2024-08-12,152.09,153.59,150.55,151.49001,1610400
2024-08-09,151.58,151.94,149.5,151.08,1568100
2024-08-08,149.0,152.41,148.87,151.61,2042100
2024-08-07,150.62,151.22,147.89,148.27,2148900
2024-08-06,148.21001,151.85001,147.8,148.85001,2457000
2024-08-05,144.44,148.39,141.44,147.64,2684900
2024-08-02,154.14999,154.14999,148.14999,148.56,3457700
2024-08-01,161.11,163.62,155.33,156.45,2412500
2024-07-31,166.0,167.78,161.61,161.72,2725100
2024-07-30,158.22,164.64,157.78,163.48,2954400
2024-07-29,159.14,160.69,155.13,157.45,2721300
2024-07-26,157.75999,160.16,154.89,159.12,3151500
2024-07-25,147.23,158.84,144.5,157.0,4181800
2024-07-24,147.19,149.60001,145.09,148.82001,3770300
2024-07-23,148.89999,149.42,146.42,146.87,1793700
2024-07-22,147.5,149.67,146.12,149.02,2435400
2024-07-19,148.74001,149.32001,146.63,148.33,1582400
2024-07-18,151.02,152.10001,147.69,147.78,2327700
2024-07-17,150.14999,154.27,149.33,150.05,4185200
2024-07-16,147.85001,149.34,145.89999,148.83,2483300
2024-07-15,148.59,150.05,147.50999,148.75,2442100
2024-07-12,148.0,148.22,145.11,147.92,2311200
2024-07-11,144.35001,147.69,143.53999,146.64,2137000
2024-07-10,145.58,146.84,144.08,144.89999,2640100
2024-07-09,144.38,148.85001,143.75,146.3,3027100
2024-07-08,152.0,153.0,147.83,147.96001,2493700
2024-07-05,157.50999,158.49001,152.07001,152.78,2416400
2024-07-03,157.96001,159.10001,156.27,158.5,1479900
2024-07-02,159.95,162.06,157.32001,157.96001,2927900
2024-07-01,158.35001,159.47,155.53999,157.98,2205500
2024-06-28,155.92,157.19,153.60001,156.75999,3898900
2024-06-27,155.08,157.12,153.53,154.03999,2540100
2024-06-26,154.28999,155.32001,152.19,153.58,3843100
2024-06-25,150.47,154.23,148.34,153.78999,4862900
2024-06-24,150.06,152.33,149.78999,150.73,2851300
2024-06-21,153.5,153.67999,149.58,150.21001,7128100
2024-06-20,151.0,153.56,149.71001,152.47,3204000
2024-06-18,152.27,155.09,149.13,149.94,2552000
2024-06-17,150.14999,151.81,148.75,151.11,1804000
2024-06-14,148.67,150.91,148.0,150.07001,2641800
2024-06-13,148.38,151.39,147.25,149.82001,2669100
2024-06-12,154.60001,155.72,147.45,148.38,3793300
2024-06-11,153.19,153.87,151.03999,153.60001,2083400
2024-06-10,154.03999,156.09,152.67999,154.59,2285300
2024-06-07,155.23,156.59,153.0,154.42999,1979600
2024-06-06,153.86,156.16,152.99001,155.77,1981000
2024-06-05,156.45,156.45,152.88,154.03999,1939200
2024-06-04,152.58,156.64,151.75999,155.38,2997200
2024-06-03,157.05,157.17999,152.23,153.94,2887600
2024-05-31,151.48,157.34,151.2,157.14,4902500
2024-05-30,154.0,156.03,150.60001,150.89999,3970100
2024-05-29,162.48,162.48,154.91,155.69,3774100
2024-05-28,163.25,165.12,162.69,163.57001,1912700
2024-05-24,163.88,164.5,161.25999,162.42,1794500
2024-05-23,163.52,164.25,161.78999,162.56,2251400
2024-05-22,161.77,164.2,159.0,162.0,2510000
2024-05-21,163.22,164.59,162.17,162.39,2206800
2024-05-20,166.0,166.87,162.53999,163.78,3089100
2024-05-17,159.27,166.23,158.53999,166.06,4098500
2024-05-16,156.34,158.98,155.97,158.5,2597600
2024-05-15,155.38,158.09,153.38,157.71001,2799100
2024-05-14,155.10001,155.97,153.64999,155.92999,2436800
2024-05-13,156.88,157.46001,155.49001,155.92999,1510400
2024-05-10,159.78999,160.37,155.5,156.13,2036200
2024-05-09,156.95,159.31,156.94,158.87,1676900
2024-05-08,156.10001,158.92999,155.2,157.07001,2776400
2024-05-07,158.50999,159.14999,156.53999,156.67,2267900
2024-05-06,158.14999,160.22,157.84,158.2,2128400
2024-05-03,157.86,158.89,154.78999,156.84,2356700
2024-05-02,156.49001,158.35001,155.3,157.34,2416100
2024-05-01,160.35001,162.48,154.57001,155.66,3979500
2024-04-30,166.14,166.92999,159.73,159.87,4144100
2024-04-29,164.85001,168.85001,164.72,167.50999,2081800
2024-04-26,165.19,166.95,164.31,165.8,2065200
2024-04-25,164.92999,168.5,162.13,167.13,3299400
2024-04-24,166.16,167.59,165.06,167.0,2350800
2024-04-23,164.7,167.62,163.47,167.53999,1969300
2024-04-22,163.89,167.3,162.36,165.89999,2130000
2024-04-19,163.0,165.55,162.22,163.89,2437500
2024-04-18,167.84,168.0,160.99001,162.49001,3115000
2024-04-17,169.27,170.28999,166.53999,167.28,2469700
2024-04-16,170.60001,171.23,166.57001,168.99001,2126300
2024-04-15,174.08,174.94,169.89,170.67,2413500
2024-04-12,177.69,178.39,172.38,173.53999,2451900
2024-04-11,176.14999,177.32001,174.45,177.03999,2414400
2024-04-10,175.24001,177.7,173.63,175.7,3472200
2024-04-09,182.0,182.10001,176.11,176.25999,3502600
2024-04-08,183.03,183.38,180.75,180.89,2539200
2024-04-05,183.0,184.78999,181.19,183.39,2416200
2024-04-04,180.69,183.78999,180.11,180.61,3212800
2024-04-03,179.12,182.73,177.74001,180.37,4127500
2024-04-02,173.17,177.32001,172.75,177.22,3152100
