datetime,open,high,low,close,volume
2025-01-22,0.11,0.14,0.11,0.14,48364
2025-01-21,0.15,0.17,0.11,0.17,66841
2025-01-17,0.1,0.14,0.1,0.132,5068
2025-01-16,0.0994,0.1499,0.0994,0.11,22717
2025-01-15,0.12,0.16,0.10412,0.11,74486
2025-01-14,0.17,0.17,0.12,0.13,4422
2025-01-13,0.135,0.18,0.135,0.18,13423
2025-01-10,0.18,0.19,0.12,0.169,33124
2025-01-08,0.171,0.18227,0.1606,0.1606,2286
2025-01-07,0.1989,0.1989,0.1606,0.18,15379
2025-01-06,0.1355,0.18916,0.1355,0.1778,12991
2025-01-03,0.11,0.2,0.11,0.2,69215
2025-01-02,0.11,0.122,0.1,0.122,48545
2024-12-31,0.07,0.115,0.07,0.1105,110026
2024-12-30,0.095,0.105,0.07,0.07,106239
2024-12-27,0.08,0.1,0.08,0.08,35067
2024-12-26,0.0821,0.095,0.08,0.08,95740
2024-12-24,0.0932,0.0932,0.081,0.0821,68895
2024-12-23,0.11935,0.1198,0.09,0.09592,259989
2024-12-20,0.1376,0.2,0.1012,0.1198,745082
2024-12-19,0.4158,0.43,0.3,0.3,830271
2024-12-18,0.42,0.43,0.403,0.4051,46437
2024-12-17,0.41,0.44,0.4001,0.4104,92080
2024-12-16,0.434,0.45,0.419,0.419,40560
2024-12-13,0.4421,0.45999,0.434,0.434,27694
2024-12-12,0.451,0.461,0.433,0.4566,34830
2024-12-11,0.46,0.49,0.432,0.469,79800
2024-12-10,0.47,0.499,0.441,0.46,72300
2024-12-09,0.52,0.575,0.45,0.49,387800
2024-12-06,0.48,0.53,0.47,0.518,167200
2024-12-05,0.462,0.518,0.452,0.488,236300
2024-12-04,0.487,0.55,0.45,0.464,812200
2024-12-03,0.421,0.544,0.421,0.479,1235800
2024-12-02,0.42,0.45,0.42,0.426,98600
2024-11-29,0.403,0.43,0.403,0.43,81300
2024-11-27,0.422,0.435,0.4,0.403,56800
2024-11-26,0.43,0.448,0.418,0.422,40300
2024-11-25,0.431,0.445,0.423,0.426,20400
2024-11-22,0.435,0.468,0.415,0.423,67900
2024-11-21,0.424,0.447,0.406,0.438,24200
2024-11-20,0.412,0.445,0.412,0.44,36300
2024-11-19,0.434,0.47,0.4,0.412,77400
2024-11-18,0.45,0.474,0.431,0.431,93800
2024-11-15,0.44,0.5,0.43,0.455,202300
2024-11-14,0.41,0.62,0.41,0.43,999500
2024-11-13,0.451,0.492,0.4,0.415,110900
2024-11-12,0.484,0.5,0.455,0.46,36500
2024-11-11,0.495,0.495,0.47,0.47,53000
2024-11-08,0.51,0.51,0.49,0.499,24100
2024-11-07,0.5,0.505,0.485,0.505,35000
2024-11-06,0.5,0.512,0.485,0.505,20600
2024-11-05,0.484,0.525,0.484,0.52,68700
2024-11-04,0.5,0.525,0.48,0.518,35400
2024-11-01,0.486,0.5,0.471,0.5,26200
2024-10-31,0.51,0.52,0.482,0.484,39100
2024-10-30,0.5,0.542,0.47,0.481,36500
2024-10-29,0.483,0.499,0.451,0.499,32600
2024-10-28,0.485,0.513,0.48,0.492,66700
2024-10-25,0.53,0.53,0.481,0.509,27700
2024-10-24,0.56,0.582,0.45,0.5,152500
2024-10-23,0.56,0.583,0.55,0.57,37900
2024-10-22,0.58,0.6,0.54,0.565,48300
2024-10-21,0.62,0.625,0.572,0.575,65300
2024-10-18,0.63,0.63,0.585,0.59,62100
2024-10-17,0.6,0.625,0.588,0.619,36900
2024-10-16,0.606,0.62,0.593,0.602,79600
2024-10-15,0.601,0.61,0.58,0.59,38800
2024-10-14,0.617,0.62,0.6,0.62,12900
2024-10-11,0.629,0.63,0.585,0.6,64400
2024-10-10,0.62,0.634,0.59,0.63,42600
2024-10-09,0.625,0.641,0.621,0.64,28100
2024-10-08,0.62,0.643,0.619,0.635,25100
2024-10-07,0.622,0.644,0.61,0.62,55600
2024-10-04,0.618,0.66,0.61,0.659,51200
2024-10-03,0.628,0.66,0.606,0.61,44500
2024-10-02,0.63,0.655,0.61,0.629,27900
2024-10-01,0.659,0.659,0.6,0.629,65400
2024-09-30,0.7,0.7,0.601,0.61,98700
2024-09-27,0.7,0.7,0.67,0.67,65000
2024-09-26,0.687,0.7,0.656,0.664,45200
2024-09-25,0.684,0.701,0.67,0.67,90700
2024-09-24,0.729,0.738,0.673,0.698,70100
2024-09-23,0.72,0.75,0.668,0.668,67100
2024-09-20,0.731,0.74,0.71,0.71,53800
2024-09-19,0.742,0.76,0.725,0.75,83600
2024-09-18,0.762,0.776,0.73,0.75,47600
2024-09-17,0.752,0.79,0.75,0.76,27800
2024-09-16,0.85,0.85,0.742,0.743,140200
2024-09-13,0.821,0.84,0.769,0.84,103600
2024-09-12,0.893,0.897,0.733,0.762,460500
2024-09-11,0.89,0.9,0.86,0.878,34500
2024-09-10,0.915,0.938,0.885,0.89,15200
2024-09-09,0.9,0.935,0.885,0.906,41800
2024-09-06,0.871,0.925,0.864,0.91,70000
2024-09-05,0.901,0.927,0.87,0.92,24400
2024-09-04,0.877,0.896,0.856,0.896,25000
2024-09-03,0.893,0.918,0.85,0.899,33600
2024-08-30,0.91,0.932,0.89,0.892,37000
2024-08-29,0.915,0.915,0.888,0.915,27800
2024-08-28,0.9,0.919,0.895,0.915,23500
2024-08-27,0.923,0.93,0.9,0.91,47900
2024-08-26,0.949,0.949,0.908,0.913,36600
2024-08-23,0.979,1.05,0.91,0.955,223100
2024-08-22,0.963,0.985,0.93,0.984,92700
2024-08-21,0.941,0.988,0.9,0.988,81000
2024-08-20,0.969,1.0,0.934,0.97,81000
2024-08-19,0.912,1.0,0.9,1.0,276600
2024-08-16,0.975,1.02,0.831,0.957,1044200
2024-08-15,1.18,1.34,1.01,1.01,18404700
2024-08-14,0.93,0.93,0.9,0.92,24700
2024-08-13,0.95,0.966,0.87,0.929,50400
2024-08-12,1.03,1.09,0.881,0.955,362000
2024-08-09,1.03,1.03,0.98,1.02,19900
2024-08-08,0.97,1.0,0.89,0.999,53000
2024-08-07,0.97,0.97,0.89,0.94,26800
2024-08-06,0.892,0.99,0.868,0.926,196500
2024-08-05,1.03,1.08,0.79,0.92,111800
2024-08-02,1.08,1.109,1.05,1.08,64100
2024-08-01,1.1,1.139,1.08,1.1,55900
2024-07-31,1.1,1.12,1.08,1.09,13500
2024-07-30,1.16,1.17,1.08,1.13,30200
2024-07-29,1.15,1.16,1.11,1.14,46500
2024-07-26,1.205,1.205,1.12,1.17,21000
2024-07-25,1.16,1.185,1.12,1.18,26500
2024-07-24,1.1,1.2,1.08,1.16,106500
2024-07-23,1.09,1.14,1.07,1.08,51100
2024-07-22,1.13,1.18,0.996,1.09,335100
2024-07-19,1.47,1.53,1.08,1.2,4499100
2024-07-18,1.34,1.4,1.3,1.34,65200
2024-07-17,1.4,1.42,1.39,1.395,23200
2024-07-16,1.337,1.39,1.32,1.39,32200
2024-07-15,1.29,1.35,1.26,1.35,26000
2024-07-12,1.34,1.35,1.29,1.31,20400
2024-07-11,1.32,1.39,1.31,1.32,87200
2024-07-10,1.25,1.29,1.24,1.29,10700
2024-07-09,1.22,1.31,1.22,1.25,77800
2024-07-08,1.29,1.29,1.2,1.22,26100
2024-07-05,1.15,1.3,1.15,1.28,127700
2024-07-03,1.19,1.2,1.13,1.13,80100
2024-07-02,1.18,1.24,1.16,1.22,62800
2024-07-01,1.11,1.24,1.11,1.22,93000
2024-06-28,1.14,1.14,1.07,1.11,71000
2024-06-27,1.11,1.18,1.1,1.11,59900
2024-06-26,1.08,1.17,1.062,1.11,97000
2024-06-25,1.17,1.179,1.05,1.1,111600
2024-06-24,1.11,1.2,1.11,1.18,41000
2024-06-21,1.17,1.205,1.11,1.12,33400
2024-06-20,1.25,1.28,1.15,1.17,116700
2024-06-18,1.2,1.28,1.2,1.25,51700
2024-06-17,1.28,1.28,1.21,1.24,30800
2024-06-14,1.25,1.3,1.2,1.21,134100
2024-06-13,1.3,1.33,1.251,1.29,59500
2024-06-12,1.26,1.39,1.26,1.29,112000
2024-06-11,1.37,1.393,1.3,1.31,95700
2024-06-10,1.39,1.44,1.35,1.35,61500
2024-06-07,1.46,1.46,1.38,1.43,70400
2024-06-06,1.49,1.5,1.44,1.49,41500
2024-06-05,1.45,1.52,1.45,1.49,43900
2024-06-04,1.45,1.527,1.45,1.48,32600
2024-06-03,1.56,1.59,1.478,1.48,48700
2024-05-31,1.49,1.53,1.48,1.53,50100
2024-05-30,1.53,1.573,1.45,1.47,155000
2024-05-29,1.67,1.76,1.52,1.6,136800
2024-05-28,1.65,1.85,1.59,1.61,561400
2024-05-24,1.7,1.9,1.63,1.78,938500
2024-05-23,1.85,2.47,1.6,1.71,51737800
2024-05-22,1.45,1.52,1.43,1.43,37200
2024-05-21,1.46,1.51,1.46,1.48,16200
2024-05-20,1.525,1.53,1.45,1.49,39400
2024-05-17,1.54,1.56,1.51,1.56,20100
2024-05-16,1.58,1.585,1.45,1.56,28200
2024-05-15,1.523,1.57,1.43,1.53,55100
2024-05-14,1.49,1.49,1.42,1.44,41400
2024-05-13,1.45,1.58,1.4,1.44,50300
2024-05-10,1.5,1.54,1.4,1.45,32400
2024-05-09,1.43,1.54,1.43,1.5,42800
2024-05-08,1.57,1.583,1.44,1.47,80600
2024-05-07,1.61,1.69,1.55,1.58,54000
2024-05-06,1.64,1.7,1.61,1.65,40100
2024-05-03,1.65,1.66,1.6,1.64,31900
2024-05-02,1.61,1.665,1.57,1.62,36000
2024-05-01,1.67,1.67,1.53,1.62,133900
2024-04-30,1.57,1.6,1.52,1.57,44300
2024-04-29,1.69,1.69,1.56,1.57,49700
2024-04-26,1.54,1.77,1.495,1.69,166300
2024-04-25,1.35,1.65,1.35,1.6,322800
2024-04-24,1.6,1.6,1.4,1.44,3000600
2024-04-23,1.4,1.58,1.38,1.58,110800
2024-04-22,1.39,1.52,1.38,1.4,107200
2024-04-19,1.5,1.5,1.405,1.414,46700
2024-04-18,1.46,1.519,1.42,1.5,24800
2024-04-17,1.65,1.65,1.48,1.48,90000
2024-04-16,1.65,1.73,1.54,1.63,56400
2024-04-15,1.8,1.88,1.65,1.66,120600
2024-04-12,1.89,1.95,1.81,1.83,41100
2024-04-11,1.94,1.99,1.8,1.82,171700
2024-04-10,1.87,2.01,1.87,2.0,176200
2024-04-09,1.92,2.03,1.86,1.86,121100
2024-04-08,2.01,2.06,1.9,1.92,172900
2024-04-05,2.09,2.09,1.86,1.95,79800
2024-04-04,1.98,2.09,1.929,2.09,94000
2024-04-03,2.0,2.019,1.77,1.94,169900
2024-04-02,2.02,2.09,1.77,2.05,113000
