datetime,open,high,low,close,volume
2024-11-12,8.53,8.81,8.2,8.2,4800
2024-11-11,9.32,9.32,8.5,8.541,5000
2024-11-08,8.276,9.16,8.276,9.0,61200
2024-11-07,9.147,9.25,8.8,8.8,2300
2024-11-06,8.55,9.0,8.5,8.5,6100
2024-11-05,8.12,9.33,8.12,8.52,4200
2024-11-04,8.8,9.253,8.34,8.935,6500
2024-11-01,8.17,8.36,8.03,8.2,4200
2024-10-31,8.505,8.505,8.505,8.505,1300
2024-10-30,8.97,9.193,8.2,8.575,7400
2024-10-29,8.1,8.15,8.1,8.15,2200
2024-10-28,8.75,8.75,7.87,8.31,1300
2024-10-25,8.8,8.8,8.28,8.28,900
2024-10-24,8.99,9.0,7.84,8.25,17300
2024-10-23,9.1,9.163,7.84,8.44,12100
2024-10-22,10.2,10.2,9.45,9.6,3300
2024-10-21,9.8,9.95,9.51,9.7,12300
2024-10-18,9.72,10.06,9.5,9.66,14500
2024-10-17,9.55,10.2,8.82,9.9,19400
2024-10-16,9.807,10.01,9.06,9.795,14400
2024-10-15,9.805,10.2,9.8,9.8,6400
2024-10-14,9.51,10.0,9.35,9.81,6100
2024-10-11,9.56,9.56,9.1,9.45,10400
2024-10-10,8.9,9.7,8.9,9.3,10000
2024-10-09,9.18,9.7,8.72,9.65,11600
2024-10-08,9.05,9.3,8.41,8.71,16200
2024-10-07,7.5,8.81,7.5,8.48,15300
2024-10-04,8.04,8.1,7.75,8.1,5700
2024-10-03,7.68,8.2,7.67,7.8,10700
2024-10-02,7.29,8.5,7.29,7.67,9600
2024-10-01,7.42,7.42,7.42,7.42,300
2024-09-30,7.75,7.98,7.24,7.42,4300
2024-09-27,7.72,8.01,7.71,7.72,5800
2024-09-26,7.37,7.955,7.32,7.71,13000
2024-09-25,7.85,8.0,7.32,7.6,13800
2024-09-24,7.1,8.5,7.1,7.478,21000
2024-09-23,7.27,7.27,6.54,7.02,18900
2024-09-20,7.47,8.01,7.47,7.48,9300
2024-09-19,8.2,8.64,7.47,7.47,11300
2024-09-18,8.75,8.8,7.28,7.87,18600
2024-09-17,7.6,8.5,7.6,8.376,30200
2024-09-16,7.44,7.6,7.01,7.5,18000
2024-09-13,7.14,8.25,5.0,6.76,57100
2024-09-12,4.61,6.84,4.61,6.84,44400
2024-09-11,4.961,5.19,4.51,5.18,18500
2024-09-10,4.0,4.35,3.955,4.3,12700
2024-09-09,3.89,4.25,3.68,4.25,23100
2024-09-06,3.822,3.89,3.71,3.89,1200
2024-09-05,3.61,4.179,3.61,3.7,7100
2024-09-04,4.05,4.05,3.66,3.713,2600
2024-09-03,3.798,3.8,3.63,3.69,2300
2024-08-30,4.28,4.37,3.85,3.97,13100
2024-08-29,3.817,4.15,3.817,4.1,2800
2024-08-28,4.22,4.23,3.81,4.2,7100
2024-08-27,4.3,4.3,4.01,4.01,500
2024-08-26,4.166,4.166,3.884,4.14,5600
2024-08-23,4.098,4.14,3.83,3.91,2900
2024-08-22,4.07,4.07,3.89,3.9,2200
2024-08-21,3.95,4.37,3.88,3.88,7000
2024-08-20,3.917,4.07,3.917,4.07,1000
2024-08-19,4.23,4.3,3.9,4.0,10900
2024-08-16,3.94,4.34,3.94,4.34,1600
2024-08-15,4.086,4.1,3.85,4.005,3200
2024-08-14,4.057,4.1,3.85,3.86,8700
2024-08-13,4.0,4.217,3.8,4.088,7500
2024-08-12,4.115,4.115,3.9,3.97,3800
2024-08-09,4.34,4.34,3.99,4.0,9000
2024-08-08,5.0,5.0,4.37,4.37,2600
2024-08-07,4.31,4.69,4.3,4.37,5800
2024-08-06,5.241,5.25,4.302,4.36,15500
2024-08-05,4.9,5.25,4.65,4.97,37300
2024-08-02,4.74,4.99,4.65,4.78,2800
2024-08-01,4.78,5.2,4.67,4.67,18600
2024-07-31,4.69,5.07,4.61,4.97,9000
2024-07-30,5.09,5.09,4.72,4.76,13300
2024-07-29,5.3,5.3,4.75,5.12,53600
2024-07-26,4.54,4.74,4.3,4.411,20900
2024-07-25,4.85,5.2,4.5,4.57,13800
2024-07-24,4.79,4.89,4.22,4.51,69900
2024-07-23,5.08,5.55,4.79,5.108,114200
2024-07-22,5.1,5.35,4.84,5.05,32400
2024-07-19,5.0,5.37,4.83,4.83,20700
2024-07-18,5.11,5.305,5.0,5.0,1600
2024-07-17,5.1,5.44,4.91,5.37,4000
2024-07-16,5.233,5.49,4.85,5.1,7700
2024-07-15,5.64,5.64,5.232,5.232,3500
2024-07-12,5.51,5.53,5.41,5.42,8700
2024-07-11,5.4,5.489,5.3,5.489,3900
2024-07-10,5.46,5.46,5.26,5.29,2800
2024-07-09,5.5,5.5,5.2,5.2,3700
2024-07-08,5.16,5.5,5.11,5.5,6900
2024-07-05,4.97,5.24,4.97,5.16,7400
2024-07-03,4.84,5.0,4.77,4.88,3300
2024-07-02,5.6,5.62,4.64,4.77,23300
2024-07-01,5.14,6.2,4.83,5.34,70100
2024-06-28,4.89,5.2,4.89,5.01,3300
2024-06-27,4.92,4.92,4.85,4.9,1800
2024-06-26,5.11,5.35,4.865,4.865,8900
2024-06-25,4.88,5.2,4.85,4.91,2700
2024-06-24,4.53,4.85,4.53,4.8,5600
2024-06-21,4.3,4.66,4.3,4.66,4300
2024-06-20,4.26,4.58,4.26,4.43,2800
2024-06-18,4.87,5.06,4.22,4.62,43500
2024-06-17,5.258,5.258,4.87,4.87,4700
2024-06-14,5.2,5.46,5.1,5.24,3400
2024-06-13,5.86,5.95,5.12,5.37,22800
2024-06-12,5.52,5.93,5.44,5.66,6400
2024-06-11,5.81,6.058,5.55,5.86,7200
2024-06-10,5.56,6.06,5.34,6.06,14500
2024-06-07,5.47,5.87,5.36,5.36,4000
2024-06-06,5.35,5.73,4.7,5.46,40500
2024-06-05,5.88,5.88,5.18,5.35,30300
2024-06-04,5.9,6.0,5.5,5.602,24600
2024-06-03,5.66,6.05,5.5,5.61,15000
2024-05-31,6.44,6.5,5.66,5.945,24100
2024-05-30,6.25,6.42,5.91,6.12,5800
2024-05-29,5.58,6.337,5.42,6.05,58900
2024-05-28,6.01,6.1,5.655,5.71,74100
2024-05-24,5.89,6.34,5.602,5.98,63900
2024-05-23,6.14,6.6,5.63,5.83,35600
2024-05-22,5.39,6.37,5.39,5.81,72900
2024-05-21,5.32,6.258,5.15,5.54,114400
2024-05-20,5.17,5.9,5.02,5.07,18000
2024-05-17,5.81,5.87,5.145,5.17,14400
2024-05-16,6.26,6.29,5.71,5.81,14100
2024-05-15,6.45,7.15,6.0,6.35,67600
2024-05-14,6.56,6.8,6.06,6.8,44400
2024-05-13,6.8,7.42,6.43,6.44,98200
2024-05-10,7.37,7.5,6.88,6.91,121500
2024-05-09,8.57,8.57,7.22,7.58,99000
2024-05-08,7.52,11.74,7.47,7.55,831900
2024-05-07,8.37,8.59,7.07,7.88,196600
2024-05-06,5.85,11.55,5.85,8.68,3703600
2024-05-03,4.03,7.41,4.03,6.02,2164300
2024-05-02,3.14,4.35,3.09,3.98,189200
2024-05-01,3.29,3.298,3.08,3.09,10100
2024-04-30,3.57,3.65,3.29,3.3,11300
2024-04-29,3.43,3.77,3.43,3.55,25400
2024-04-26,3.82,3.99,3.52,3.53,23200
2024-04-25,4.01,4.17,3.74,3.868,38800
2024-04-24,4.21,4.45,4.12,4.12,29600
2024-04-23,3.94,4.34,3.65,4.07,34700
2024-04-22,4.01,4.42,3.63,3.8,36400
2024-04-19,4.11,4.46,4.01,4.01,9600
2024-04-18,4.17,4.33,3.84,4.235,21300
2024-04-17,4.07,4.79,4.03,4.298,69300
2024-04-16,4.08,4.796,3.42,4.195,75700
2024-04-15,5.09,5.09,4.1,4.16,40800
2024-04-12,5.01,5.8,4.74,4.95,195300
2024-04-11,7.4,7.65,7.1,7.25,8762
2024-04-10,7.75,7.75,7.25,7.35,4510
2024-04-09,7.8,7.8,7.45,7.45,2954
2024-04-08,7.4,7.75,7.3,7.7,4354
2024-04-05,7.5,7.55,7.05,7.5,5364
2024-04-04,8.25,8.25,7.6,7.65,2956
2024-04-03,7.65,8.15,7.45,7.95,9184
2024-04-02,7.85,8.15,7.4,7.8,4430
