datetime,open,high,low,close,volume
2024-12-23,69.85,69.85,68.75,69.06,178300
2024-12-20,68.51,70.89,68.0,69.85,780400
2024-12-19,69.09,70.0,68.31,68.84,572500
2024-12-18,71.57,72.69,68.62,68.9,348200
2024-12-17,71.03,72.13,70.38,71.77,220300
2024-12-16,72.77,73.19,71.25,71.44,382100
2024-12-13,72.16,72.76,71.86,72.76,299600
2024-12-12,72.93,73.75,72.27,72.31,152900
2024-12-11,74.16,74.43,72.34,72.99,265600
2024-12-10,74.35,74.63,73.37,74.3,244200
2024-12-09,75.49,75.73,73.83,74.35,251500
2024-12-06,75.6,75.63,74.26,75.59,210200
2024-12-05,75.19,76.25,75.0,75.6,178200
2024-12-04,75.84,76.15,75.03,75.58,189800
2024-12-03,76.34,76.61,75.56,75.97,217000
2024-12-02,76.65,76.65,75.36,76.35,214800
2024-11-29,77.35,78.06,76.38,76.65,207900
2024-11-27,77.83,78.3,76.65,76.91,204600
2024-11-26,77.1,78.22,76.9,77.49,349400
2024-11-25,77.96,78.48,76.89,77.0,461300
2024-11-22,78.23,78.52,77.53,77.71,164600
2024-11-21,76.98,78.09,76.97,77.87,204400
2024-11-20,77.34,77.65,76.66,77.14,129500
2024-11-19,77.07,77.99,76.5,77.86,111800
2024-11-18,77.8,78.02,77.0,77.2,122200
2024-11-15,77.8,79.58,77.05,77.74,279700
2024-11-14,78.32,78.92,76.71,77.32,277400
2024-11-13,81.0,81.0,77.93,78.2,285900
2024-11-12,81.46,82.32,80.18,80.26,226700
2024-11-11,81.15,81.95,80.56,81.09,175500
2024-11-08,80.04,82.11,80.04,81.2,511000
2024-11-07,76.8,80.54,76.52,79.64,451100
2024-11-06,76.75,77.65,71.58,76.76,870000
2024-11-05,75.66,77.01,75.66,76.73,340900
2024-11-04,76.75,77.92,75.5,75.92,253800
2024-11-01,77.12,77.63,76.37,76.45,262200
2024-10-31,78.16,79.14,76.52,76.65,251900
2024-10-30,77.28,79.14,77.28,78.45,268500
2024-10-29,75.32,77.56,74.89,77.47,207400
2024-10-28,75.5,76.14,75.34,75.67,153600
2024-10-25,75.95,76.3,75.13,75.17,151800
2024-10-24,76.59,76.93,75.71,75.85,125900
2024-10-23,75.18,76.82,75.07,76.47,132600
2024-10-22,74.61,75.32,74.57,75.31,153200
2024-10-21,76.51,77.24,74.38,74.7,222800
2024-10-18,76.85,77.27,76.38,76.56,221300
2024-10-17,77.86,77.95,76.42,76.54,263200
2024-10-16,77.34,78.92,77.1,78.11,304900
2024-10-15,76.07,77.91,76.05,77.06,326300
2024-10-14,77.95,77.95,76.33,76.41,422600
2024-10-11,78.45,79.39,77.65,77.97,467300
2024-10-10,81.38,81.93,78.39,78.64,406900
2024-10-09,81.26,81.65,80.8,81.57,160600
2024-10-08,81.1,81.47,80.25,81.11,176800
2024-10-07,80.76,81.06,79.75,80.82,308200
2024-10-04,81.48,81.75,80.62,81.34,215800
2024-10-03,82.32,82.32,80.92,81.56,225300
2024-10-02,82.4,82.86,81.82,82.39,257200
2024-10-01,83.22,84.02,82.84,83.01,180700
2024-09-30,82.83,84.16,82.76,84.06,379900
2024-09-27,83.56,84.02,82.47,82.99,193800
2024-09-26,84.93,85.22,83.43,84.04,203300
2024-09-25,84.21,85.69,83.53,84.66,206000
2024-09-24,84.28,84.88,83.8,83.82,355000
2024-09-23,83.82,85.0,83.82,84.71,185500
2024-09-20,83.12,84.31,82.56,83.2,638100
2024-09-19,85.98,85.98,83.18,83.34,288500
2024-09-18,84.54,85.89,83.96,85.15,226500
2024-09-17,85.1,85.6,84.17,84.74,141900
2024-09-16,85.41,86.13,84.32,85.07,142500
2024-09-13,84.24,85.22,83.62,85.05,172100
2024-09-12,83.17,83.91,82.6,83.9,123100
2024-09-11,82.83,82.96,82.1,82.84,154300
2024-09-10,82.72,83.93,82.72,83.6,236000
2024-09-09,82.4,82.73,81.91,82.56,101900
2024-09-06,82.86,83.22,80.99,82.31,305100
2024-09-05,82.67,83.39,81.97,82.51,176100
2024-09-04,80.38,82.8,80.26,82.1,346800
2024-09-03,81.03,81.44,79.66,80.04,222200
2024-08-30,80.82,81.43,80.24,81.43,268100
2024-08-29,80.26,80.99,79.72,80.48,147500
2024-08-28,80.77,81.19,80.25,80.26,162200
2024-08-27,79.08,80.71,78.8,80.68,207300
2024-08-26,79.2,79.5,78.79,79.41,295000
2024-08-23,77.16,78.8,76.94,78.63,199400
2024-08-22,76.39,76.88,75.97,76.72,106200
2024-08-21,76.37,76.6,75.44,76.48,206200
2024-08-20,74.53,76.26,74.27,76.15,284900
2024-08-19,74.14,74.94,73.77,74.41,251000
2024-08-16,75.17,75.57,74.13,74.29,463500
2024-08-15,73.0,75.67,72.84,75.27,1116300
2024-08-14,74.84,75.19,74.42,74.59,163200
2024-08-13,74.55,74.67,73.79,74.44,127300
2024-08-12,74.51,74.55,73.17,73.87,117400
2024-08-09,74.37,74.81,73.73,74.78,184100
2024-08-08,74.84,75.65,73.83,73.93,163700
2024-08-07,75.14,76.4,73.93,74.65,233000
2024-08-06,72.55,74.84,72.07,74.33,220700
2024-08-05,72.04,73.78,71.27,72.48,268400
2024-08-02,73.82,75.42,73.14,74.41,205100
2024-08-01,75.29,75.75,73.91,74.71,145700
2024-07-31,75.32,76.66,74.71,74.86,252800
2024-07-30,75.52,75.9,74.62,75.16,137500
2024-07-29,75.1,75.62,74.43,75.21,103300
2024-07-26,74.63,75.93,74.03,75.07,221500
2024-07-25,75.06,76.31,73.9,73.93,264500
2024-07-24,74.19,76.0,73.98,74.57,170600
2024-07-23,73.13,74.98,72.8,74.25,213200
2024-07-22,72.17,73.75,71.92,73.39,139700
2024-07-19,72.55,72.63,71.72,72.1,132600
2024-07-18,72.78,74.05,72.31,72.38,136600
2024-07-17,73.65,74.36,73.23,73.28,175500
2024-07-16,72.82,73.91,72.71,73.65,216200
2024-07-15,72.07,72.75,71.73,72.16,197100
2024-07-12,72.49,72.76,71.46,71.5,165600
2024-07-11,71.8,72.95,71.33,71.93,158200
2024-07-10,69.75,70.7,69.48,70.64,123100
2024-07-09,68.67,69.69,68.35,69.46,126900
2024-07-08,69.48,69.74,68.76,68.88,105600
2024-07-05,68.44,69.44,68.11,69.12,103700
2024-07-03,68.22,68.86,68.22,68.47,62400
2024-07-02,67.54,68.46,67.26,68.36,88900
2024-07-01,67.12,67.7,66.69,67.53,140400
2024-06-28,67.11,67.84,66.65,67.73,802700
2024-06-27,67.15,67.69,66.76,67.57,115500
2024-06-26,66.19,67.13,65.94,66.89,137300
2024-06-25,67.15,67.17,66.48,66.68,93500
2024-06-24,67.01,67.74,66.67,67.32,114300
2024-06-21,66.7,67.22,66.35,66.75,340200
2024-06-20,67.25,67.75,66.41,66.6,108400
2024-06-18,67.31,67.97,67.15,67.6,136900
2024-06-17,66.21,67.18,65.84,66.95,153500
2024-06-14,65.48,66.5,65.32,66.44,127700
2024-06-13,65.6,66.18,65.28,65.99,122400
2024-06-12,65.93,66.35,65.27,65.35,153900
2024-06-11,64.27,64.97,64.0,64.63,134800
2024-06-10,65.22,65.8,64.52,64.53,109700
2024-06-07,66.32,66.72,65.29,65.59,128700
2024-06-06,66.25,66.92,66.17,66.86,85500
2024-06-05,67.15,67.5,66.39,66.56,99900
2024-06-04,67.14,68.14,66.93,67.0,160900
2024-06-03,66.2,67.45,66.05,67.32,151300
2024-05-31,65.4,66.26,65.4,66.08,156500
2024-05-30,64.45,65.33,64.26,65.23,88600
2024-05-29,64.41,64.95,63.91,64.04,122200
2024-05-28,64.99,65.5,64.68,64.78,156700
2024-05-27,65.23,65.4999,64.68,64.85,151054
2024-05-24,65.13,65.13,64.67,64.97,96900
2024-05-23,65.62,66.01,64.26,64.59,180400
2024-05-22,65.62,66.0099,64.26,64.59,173768
2024-05-21,65.67,66.37,65.65,65.9,93700
2024-05-20,66.39,66.83,65.66,65.79,173200
2024-05-17,66.86,66.95,66.02,66.51,134800
2024-05-16,66.68,66.89,66.33,66.64,94800
2024-05-15,67.0,67.45,66.36,66.65,173300
2024-05-14,66.0,66.87,65.99,66.75,130100
2024-05-13,65.51,65.86,65.37,65.86,77800
2024-05-10,65.56,65.67,65.16,65.3,81300
2024-05-09,65.84,65.9,65.0,65.45,106100
2024-05-08,65.43,65.86,64.57,65.64,187900
2024-05-07,64.6,66.1,64.26,65.65,311100
2024-05-06,64.77,64.9,64.14,64.25,137200
2024-05-03,65.0,65.23,63.85,64.72,211000
2024-05-02,63.96,64.63,63.89,64.44,149800
2024-05-01,63.28,64.42,63.14,63.4,197500
2024-04-30,62.61,63.53,62.61,63.06,130900
2024-04-29,63.15,63.42,62.65,62.78,100700
2024-04-26,62.9,63.37,62.83,62.89,87800
2024-04-25,62.4,62.83,61.96,62.61,115700
2024-04-24,62.36,62.94,61.65,62.85,128800
2024-04-23,62.64,63.19,62.41,62.74,136300
2024-04-22,61.5,62.53,61.2,62.32,165500
2024-04-19,60.45,61.69,60.45,61.52,213400
2024-04-18,59.99,60.62,59.58,60.44,167900
2024-04-17,59.08,60.1,58.71,59.55,226100
2024-04-16,58.58,58.93,58.0,58.81,116200
2024-04-15,58.62,59.09,57.95,59.05,125800
2024-04-12,58.65,58.94,58.15,58.42,88600
2024-04-11,58.77,59.07,58.39,58.9,124900
2024-04-10,59.87,60.22,57.8,58.35,174800
2024-04-09,61.06,61.29,60.6,60.99,188200
2024-04-08,60.35,61.26,60.03,61.01,117800
2024-04-05,59.34,60.22,59.29,60.14,158300
2024-04-04,60.56,60.76,59.14,59.31,145100
2024-04-03,60.23,60.69,59.56,59.89,403300
2024-04-02,61.08,61.45,60.16,60.33,119900
