datetime,open,high,low,close,volume
2024-08-02,241.97,242.91,235.58,242.60001,647500
2024-08-01,240.24001,242.10001,237.42999,241.00999,477100
2024-07-31,236.8,241.75999,233.35001,238.75999,523000
2024-07-30,236.14999,239.97,236.14999,237.24001,572100
2024-07-29,232.53999,237.2,229.72,236.32001,298100
2024-07-26,228.31,234.66,227.02,232.78999,329400
2024-07-25,231.12,236.46001,227.16,227.56,345300
2024-07-24,232.14999,234.24001,230.06,231.72,334600
2024-07-23,229.41,231.83,229.08,231.7,422100
2024-07-22,225.32001,228.86,223.69,228.77,330800
2024-07-19,227.52,227.52,223.36,224.28999,386900
2024-07-18,227.17999,229.82001,223.7,225.45,370700
2024-07-17,227.83,233.0,227.06,228.71001,327100
2024-07-16,221.05,227.75,219.19,227.64,417500
2024-07-15,221.48,224.07001,219.89,220.5,280300
2024-07-12,218.42999,223.00999,216.73,221.72,372000
2024-07-11,216.45,220.3,215.72,217.84,487300
2024-07-10,214.10001,215.67999,211.36,215.39999,493400
2024-07-09,220.08,220.08,212.78,213.50999,728600
2024-07-08,219.78,221.07001,219.2,219.83,284900
2024-07-05,216.87,220.78999,215.2,220.05,277400
2024-07-03,218.46001,218.46001,217.22,217.38,196800
2024-07-02,218.0,219.35001,217.32001,218.34,372700
2024-07-01,222.0,222.0,217.64999,218.53999,852700
2024-06-28,216.86,219.74001,216.46001,219.53999,833600
2024-06-27,216.7,216.7,214.7,216.44,329100
2024-06-26,214.83,217.34,214.25999,216.09,378800
2024-06-25,216.67,217.11,214.92999,215.42999,282700
2024-06-24,218.48,219.50999,216.47,216.56,650800
2024-06-21,219.28999,220.77,216.81,218.12,832100
2024-06-20,215.41,220.49001,214.0,219.31,576300
2024-06-18,216.64,218.19,215.38,216.5,468800
2024-06-17,217.07001,218.3,213.63,216.12,817600
2024-06-14,219.7,220.97,216.82001,218.28999,694300
2024-06-13,224.61,224.61,219.89999,221.05,386200
2024-06-12,226.39,227.92999,225.0,225.84,367700
2024-06-11,224.3,227.33,222.42,225.44,578300
2024-06-10,225.36,227.02,224.07001,224.78999,445200
2024-06-07,229.52,230.67,226.12,226.85001,303000
2024-06-06,228.89,230.75999,227.53999,230.48,296500
2024-06-05,229.19,230.24001,227.25999,229.91,336800
2024-06-04,228.05,228.92999,226.97,228.5,377900
2024-06-03,222.39,228.71001,221.75999,228.37,530800
2024-05-31,222.92999,224.50999,221.35001,222.88,934300
2024-05-30,222.92999,223.69,221.3,223.22,404300
2024-05-29,221.49001,224.5,221.47,223.42,414200
2024-05-28,228.19,229.28,223.3,223.39,457400
2024-05-24,226.92999,229.47,225.47,229.17,510500
2024-05-23,230.39,230.75999,225.96001,226.81,635800
2024-05-22,229.75999,231.55,228.99001,230.60001,484900
2024-05-21,232.71001,233.74001,230.48,230.60001,657300
2024-05-20,232.56,233.39,230.03,232.75,619600
2024-05-17,231.28999,233.34,227.97,232.69,559400
2024-05-16,235.34,235.34,230.55,230.73,548200
2024-05-15,237.64999,239.19,231.7,235.46001,690100
2024-05-14,233.74001,236.12,232.02,236.0,514000
2024-05-13,232.64,233.07001,230.34,232.56,885100
2024-05-10,225.5,231.74001,223.67999,231.33,867800
2024-05-09,222.99001,226.99001,215.14,225.99001,926000
2024-05-08,213.32001,213.74001,209.09,210.09,938200
2024-05-07,210.44,213.60001,209.36,212.87,805600
2024-05-06,208.94,209.59,207.39,209.52,640600
2024-05-03,207.75999,208.55,205.95,207.82001,500600
2024-05-02,206.72,207.2,203.91,206.24001,384300
2024-05-01,204.61,207.56,203.73,205.03999,359000
2024-04-30,204.06,205.14999,202.7,204.56,429000
2024-04-29,204.23,206.07001,204.0,205.42,376500
2024-04-26,201.28,204.64,200.45,203.89999,318100
2024-04-25,202.11,202.21001,200.41,201.53999,411700
2024-04-24,204.69,205.10001,202.44,202.8,492100
2024-04-23,201.85001,208.02,201.0,205.99001,561600
2024-04-22,200.72,202.0,198.13,200.89999,369700
2024-04-19,201.73,201.73,197.84,199.50999,535900
2024-04-18,200.64,201.74001,198.22,200.81,658500
2024-04-17,199.32001,201.67,197.82001,200.24001,1115600
2024-04-16,200.99001,200.99001,198.39999,199.00999,784600
2024-04-15,206.12,207.86,200.92999,201.21001,847900
2024-04-12,204.37,206.08,203.34,204.0,678600
2024-04-11,211.05,211.05,206.14999,206.28,850500
2024-04-10,211.5,212.75,208.16,209.21001,579400
2024-04-09,213.39,214.95,212.03999,214.72,598500
2024-04-08,213.23,215.12,212.59,212.64999,616300
2024-04-05,213.67,215.14,212.96001,213.48,434700
2024-04-04,218.11,218.11,213.00999,213.39999,455100
2024-04-03,216.49001,218.45,215.7,216.64999,452500
2024-04-02,220.11,220.71001,215.73,216.27,415900
