datetime,open,high,low,close,volume
2024-08-26,0.82,0.85,0.82,0.841,86800
2024-08-23,0.85,0.861,0.83,0.84,76300
2024-08-22,0.85,0.853,0.835,0.85,108900
2024-08-21,0.845,0.87,0.82,0.84,86900
2024-08-20,0.87,0.879,0.821,0.822,50900
2024-08-19,0.85,0.86,0.83,0.847,34600
2024-08-16,0.829,0.85,0.829,0.85,46900
2024-08-15,0.84,0.87,0.812,0.831,35200
2024-08-14,0.871,0.871,0.82,0.835,59900
2024-08-13,0.799,0.85,0.799,0.85,54000
2024-08-12,0.86,0.889,0.78,0.83,90000
2024-08-09,0.95,0.95,0.84,0.85,204800
2024-08-08,0.75,0.949,0.75,0.85,305800
2024-08-07,0.766,0.79,0.74,0.75,77600
2024-08-06,0.75,0.812,0.75,0.781,167300
2024-08-05,0.79,0.8,0.731,0.789,68000
2024-08-02,0.74,0.85,0.7,0.795,367300
2024-08-01,0.696,0.696,0.661,0.678,9200
2024-07-31,0.688,0.71,0.66,0.661,10300
2024-07-30,0.69,0.69,0.66,0.68,32600
2024-07-29,0.68,0.7,0.67,0.698,78400
2024-07-26,0.7,0.7,0.67,0.67,10600
2024-07-25,0.665,0.698,0.665,0.685,3300
2024-07-24,0.65,0.696,0.65,0.665,28900
2024-07-23,0.709,0.709,0.65,0.655,26700
2024-07-22,0.7,0.7,0.67,0.69,8100
2024-07-19,0.644,0.701,0.644,0.695,49800
2024-07-18,0.65,0.693,0.65,0.66,5300
2024-07-17,0.65,0.698,0.65,0.65,34400
2024-07-16,0.68,0.698,0.66,0.69,15700
2024-07-15,0.65,0.7,0.65,0.652,23200
2024-07-14,0.65,0.6999,0.65,0.652,23216
2024-07-12,0.686,0.69,0.633,0.686,23400
2024-07-11,0.66,0.663,0.63,0.66,22500
2024-07-10,0.621,0.665,0.614,0.645,28200
2024-07-09,0.649,0.649,0.61,0.63,25300
2024-07-08,0.631,0.664,0.63,0.64,2600
2024-07-07,0.631,0.664,0.63,0.64,2631
2024-07-05,0.62,0.665,0.62,0.648,10800
2024-07-03,0.64,0.703,0.58,0.603,46400
2024-07-02,0.694,0.72,0.64,0.64,47000
2024-07-01,0.67,0.69,0.67,0.68,8200
2024-06-28,0.69,0.694,0.644,0.66,85500
2024-06-27,0.72,0.748,0.67,0.694,108600
2024-06-26,0.77,0.77,0.722,0.725,39100
2024-06-25,0.77,0.78,0.761,0.761,37700
2024-06-24,0.77,0.78,0.755,0.755,8700
2024-06-21,0.78,0.82,0.75,0.78,36300
2024-06-20,0.78,0.78,0.732,0.775,4900
2024-06-18,0.78,0.78,0.77,0.77,10800
2024-06-17,0.78,0.83,0.765,0.78,10800
2024-06-14,0.78,0.795,0.762,0.77,7800
2024-06-13,0.819,0.819,0.745,0.78,34900
2024-06-12,0.78,0.819,0.77,0.78,7700
2024-06-11,0.769,0.8,0.769,0.78,7500
2024-06-10,0.788,0.829,0.75,0.76,45500
2024-06-07,0.786,0.819,0.77,0.788,12800
2024-06-06,0.8,0.819,0.795,0.8,6700
2024-06-05,0.75,0.8,0.75,0.8,34600
2024-06-04,0.819,0.819,0.75,0.75,27500
2024-06-03,0.791,0.819,0.791,0.81,2500
2024-05-31,0.796,0.869,0.782,0.8,12800
2024-05-30,0.82,0.83,0.81,0.81,10500
2024-05-29,0.8,0.802,0.79,0.802,13000
2024-05-28,0.84,0.84,0.79,0.802,12800
2024-05-24,0.81,0.89,0.81,0.82,48100
2024-05-23,0.87,0.87,0.81,0.82,11000
2024-05-22,0.847,0.847,0.826,0.839,2700
2024-05-21,0.87,0.87,0.825,0.847,5800
2024-05-20,0.82,0.89,0.82,0.83,37900
2024-05-17,0.845,0.845,0.83,0.83,31900
2024-05-16,0.8,0.84,0.8,0.82,22700
2024-05-15,0.849,0.869,0.81,0.81,19400
2024-05-14,0.83,0.845,0.816,0.828,25000
2024-05-13,0.82,0.84,0.8,0.821,21400
2024-05-10,0.805,0.839,0.8,0.8,60100
2024-05-09,0.838,0.85,0.78,0.805,180600
2024-05-08,0.89,0.89,0.78,0.797,115300
2024-05-07,0.916,0.916,0.86,0.86,35900
2024-05-06,0.919,0.92,0.877,0.877,33800
2024-05-03,0.935,0.963,0.89,0.89,173100
2024-05-02,0.93,0.99,0.93,0.99,34800
2024-05-01,0.98,0.98,0.908,0.93,120100
2024-04-30,0.973,0.99,0.973,0.984,18700
2024-04-29,0.95,0.964,0.925,0.964,50200
2024-04-26,0.924,0.95,0.92,0.946,5000
2024-04-25,0.93,0.95,0.91,0.95,900
2024-04-24,0.93,0.94,0.93,0.931,1300
2024-04-23,0.92,0.93,0.86,0.929,23300
2024-04-22,0.89,0.92,0.871,0.871,11200
2024-04-19,0.88,0.91,0.84,0.89,23000
2024-04-18,0.94,0.97,0.85,0.86,140100
2024-04-17,0.95,0.95,0.935,0.94,19100
2024-04-16,0.95,0.965,0.935,0.935,19600
2024-04-15,0.96,0.975,0.955,0.974,14600
2024-04-12,0.96,0.99,0.93,0.949,118500
2024-04-11,0.94,0.99,0.94,0.988,70600
2024-04-10,0.985,0.99,0.951,0.96,41100
2024-04-09,0.985,0.99,0.98,0.99,5400
2024-04-08,0.99,1.02,0.98,0.99,43800
2024-04-05,0.975,1.01,0.975,1.0,22800
2024-04-04,0.968,0.984,0.96,0.975,13300
2024-04-03,0.96,0.985,0.95,0.96,55200
2024-04-02,0.99,0.99,0.95,0.97,8600
