datetime,open,high,low,close,volume
2025-01-31,90.37,90.37,82.38,82.61,17400
2025-01-30,88.0,89.82,88.0,89.82,17800
2025-01-29,88.0,88.0,87.3,87.49,6700
2025-01-28,86.65,87.25,86.15,86.69,16700
2025-01-27,86.17,86.62,82.8,86.01,11900
2025-01-24,87.1,88.0,86.87,87.3,18000
2025-01-23,87.62,88.41,87.39,87.8,4900
2025-01-22,87.77,90.4,87.77,88.59,16000
2025-01-21,88.33,91.5,88.33,88.61,12300
2025-01-17,85.19,89.39,83.89,89.39,8700
2025-01-16,86.2,86.2,84.91,85.03,7500
2025-01-15,86.8,86.99,85.76,86.99,13900
2025-01-14,83.49,85.95,82.76,85.7,17300
2025-01-13,83.49,83.51,81.77,83.5,7300
2025-01-10,84.74,85.1,83.26,83.66,8200
2025-01-08,85.08,85.9,84.46,85.9,5200
2025-01-07,88.31,89.72,85.71,85.71,15900
2025-01-06,88.0,89.72,88.0,89.5,9000
2025-01-03,87.42,89.15,87.42,88.6,5400
2025-01-02,90.08,90.5,86.85,88.66,12100
2024-12-31,91.26,92.44,90.08,90.08,30600
2024-12-30,88.1,92.26,86.07,92.26,12200
2024-12-27,92.83,92.88,88.3,88.3,6200
2024-12-26,92.87,92.87,91.58,92.83,5400
2024-12-24,91.13,92.8,91.03,92.8,4000
2024-12-23,96.0,96.0,92.5,92.5,3400
2024-12-20,92.09,97.91,90.81,96.49,12400
2024-12-19,93.9,96.42,93.2,93.2,6800
2024-12-18,101.81,102.63,94.01,94.01,10200
2024-12-17,101.95,103.17,101.76,102.5,17000
2024-12-16,100.0,101.03,99.7,100.95,9100
2024-12-13,98.13,100.95,98.13,100.33,10800
2024-12-12,98.67,99.28,97.88,98.36,9500
2024-12-11,100.16,101.15,98.56,99.41,6900
2024-12-10,97.9,100.65,97.02,99.21,6300
2024-12-09,98.8,99.81,97.71,98.27,3700
2024-12-06,99.26,99.81,97.62,98.85,10000
2024-12-05,98.72,99.74,97.95,99.74,6000
2024-12-04,102.1,103.46,99.71,100.36,6600
2024-12-03,98.97,101.81,97.77,101.81,11900
2024-12-02,95.65,99.79,95.65,99.72,7400
2024-11-29,96.57,96.93,95.74,96.66,4600
2024-11-27,94.82,96.04,94.63,95.9,11200
2024-11-26,96.72,96.72,95.19,95.87,10200
2024-11-25,97.39,98.33,96.03,96.03,12900
2024-11-22,94.96,96.44,94.83,95.91,10000
2024-11-21,96.0,96.19,92.57,94.05,13900
2024-11-20,91.98,95.14,91.61,94.2,10100
2024-11-19,89.05,92.23,88.72,91.81,16500
2024-11-18,92.01,92.01,89.84,90.01,6500
2024-11-15,92.89,93.22,91.0,91.6,9200
2024-11-14,93.89,93.99,91.83,92.72,28300
2024-11-13,98.76,98.76,93.68,93.84,13500
2024-11-12,100.7,101.84,98.53,98.77,17900
2024-11-11,103.35,103.4,101.92,102.66,10100
2024-11-08,103.74,104.73,102.85,103.25,13700
2024-11-07,102.53,104.08,101.75,102.21,9400
2024-11-06,100.93,106.93,100.93,103.0,34500
2024-11-05,97.7,99.36,97.65,98.29,12400
2024-11-04,97.97,98.73,97.08,98.01,10400
2024-11-01,100.4,101.0,97.0,98.96,14300
2024-10-31,101.05,101.38,100.3,101.35,5300
2024-10-30,102.54,103.43,101.97,101.97,9900
2024-10-29,99.88,102.69,99.88,102.14,7900
2024-10-28,101.41,102.67,101.41,102.28,3900
2024-10-25,103.31,104.55,103.31,103.35,7900
2024-10-24,100.96,105.46,99.86,103.19,14500
2024-10-23,102.0,103.07,100.93,101.96,14500
2024-10-22,103.35,104.37,102.72,103.54,11500
2024-10-21,105.16,105.16,102.83,103.99,12000
2024-10-18,104.47,105.08,102.92,104.87,11500
2024-10-17,105.18,105.39,103.91,104.9,12800
2024-10-16,103.13,105.55,103.13,105.0,11900
2024-10-15,105.39,105.6,102.87,102.87,17800
2024-10-14,103.0,104.62,103.0,104.43,16100
2024-10-11,101.75,104.38,101.74,103.55,12300
2024-10-10,102.0,102.0,100.85,100.85,3600
2024-10-09,101.28,104.0,101.2,101.97,12800
2024-10-08,100.29,101.33,100.29,101.2,4900
2024-10-07,100.0,100.29,99.69,100.29,5100
2024-10-04,101.95,102.5,100.3,100.3,12700
2024-10-03,103.68,103.68,101.0,101.0,16500
2024-10-02,103.46,104.97,102.8,103.73,13300
2024-10-01,99.37,103.0,98.2,102.5,13100
2024-09-30,97.65,99.43,97.21,99.43,19900
2024-09-27,100.36,100.36,97.58,98.47,15500
2024-09-26,100.28,101.86,100.16,100.5,6800
2024-09-25,98.85,99.93,98.32,99.89,10900
2024-09-24,99.62,101.39,97.9,99.94,17500
2024-09-23,101.0,101.37,90.9,100.5,13300
2024-09-20,100.67,102.96,100.05,102.0,32500
2024-09-19,93.0,102.49,92.53,102.49,34800
2024-09-18,89.5,91.75,89.07,90.93,9700
2024-09-17,90.98,91.62,90.38,90.38,7900
2024-09-16,87.88,90.98,87.88,90.98,3300
2024-09-13,88.88,91.18,88.6,89.7,16700
2024-09-12,88.84,89.64,88.83,89.11,8700
2024-09-11,86.66,87.75,86.41,87.34,12900
2024-09-10,84.62,87.24,84.62,86.6,6500
2024-09-09,83.76,86.6,83.76,84.62,37600
2024-09-06,86.99,86.99,83.47,83.76,21000
2024-09-05,85.54,86.0,84.05,86.0,10700
2024-09-04,85.31,86.5,85.11,86.49,10400
2024-09-03,85.25,89.18,83.94,85.4,25500
2024-08-30,86.0,87.8,85.32,86.16,29900
2024-08-29,86.54,86.54,85.4,86.0,6600
2024-08-28,85.93,86.0,85.19,85.71,8900
2024-08-27,86.2,86.2,84.8,85.94,4700
2024-08-26,86.99,86.99,85.45,86.2,10200
2024-08-23,85.13,87.5,84.8,86.99,8600
2024-08-22,85.66,86.0,83.9,84.7,8500
2024-08-21,84.28,86.0,84.28,85.88,2500
2024-08-20,84.35,84.74,83.45,84.74,28000
2024-08-19,84.44,85.21,84.1,84.5,2700
2024-08-16,84.55,84.55,83.28,83.28,3500
2024-08-15,85.07,85.07,82.89,84.27,3900
2024-08-14,82.8,83.24,82.11,82.99,6100
2024-08-13,81.25,83.3,81.04,83.03,4700
2024-08-12,81.0,81.29,79.77,80.0,6500
2024-08-09,82.0,82.21,81.08,81.1,6500
2024-08-08,80.97,82.87,80.97,82.87,11200
2024-08-07,80.44,81.04,80.22,80.84,24500
2024-08-06,81.59,82.9,80.0,80.95,21400
2024-08-05,78.35,80.89,76.66,80.89,9900
2024-08-02,87.46,87.46,83.08,83.35,7200
2024-08-01,89.61,89.61,87.52,89.21,7400
2024-07-31,90.17,93.75,90.17,93.75,10900
2024-07-30,90.95,90.95,87.83,89.43,46300
2024-07-29,90.76,93.02,89.49,91.1,14100
2024-07-26,89.54,91.24,89.54,90.76,6900
2024-07-25,83.76,90.0,83.76,89.44,18100
2024-07-24,84.5,84.5,80.64,81.95,31600
2024-07-23,83.9,86.27,82.71,85.93,30600
2024-07-22,80.41,83.7,80.0,83.7,14300
2024-07-19,81.45,81.46,79.85,80.38,20400
2024-07-18,82.99,84.03,81.0,81.4,9400
2024-07-17,84.0,85.22,82.31,82.7,41500
2024-07-16,83.61,86.77,83.38,86.77,21300
2024-07-15,83.0,84.6,83.0,83.85,12100
2024-07-12,82.24,85.88,82.24,82.61,19400
2024-07-11,82.6,83.46,82.58,83.11,8000
2024-07-10,82.0,82.72,81.28,82.3,9800
2024-07-09,81.6,82.47,81.6,82.47,6300
2024-07-08,79.25,82.83,79.25,81.49,8600
2024-07-05,80.8,80.8,78.58,79.43,22400
2024-07-03,81.07,81.92,80.04,80.1,9200
2024-07-02,81.38,83.86,79.77,81.87,11400
2024-07-01,79.9,82.85,79.29,82.2,10400
2024-06-28,81.5,83.74,80.0,80.91,242600
2024-06-27,81.75,81.75,77.51,81.75,31100
2024-06-26,77.5,79.67,75.5,79.67,19200
2024-06-25,78.18,79.47,77.07,77.4,10700
2024-06-24,80.6,80.72,78.01,78.3,27400
2024-06-21,80.61,80.7,78.51,80.5,29800
2024-06-20,83.47,84.03,80.34,80.7,13100
2024-06-18,82.32,84.03,82.32,83.37,35600
2024-06-17,83.19,85.21,81.75,84.06,9900
2024-06-14,83.55,84.78,81.8,82.7,7400
2024-06-13,84.02,84.96,83.7,84.87,6500
2024-06-12,82.45,85.11,82.45,84.72,6900
2024-06-11,81.5,83.72,81.16,82.3,6600
2024-06-10,82.07,82.3,80.57,81.7,6900
2024-06-07,81.64,83.21,81.33,81.7,9400
2024-06-06,82.74,83.32,82.35,83.32,4800
2024-06-05,81.44,83.0,81.44,82.37,6900
2024-06-04,84.01,84.01,80.75,81.59,21000
2024-06-03,85.91,85.91,83.6,84.57,21900
2024-05-31,83.5,85.91,82.7,85.91,101300
2024-05-30,82.87,83.7,81.05,83.37,16200
2024-05-29,77.15,82.48,77.15,82.0,14500
2024-05-28,77.05,78.39,76.51,78.02,10400
2024-05-24,76.69,77.56,76.12,77.05,8800
2024-05-23,75.56,76.83,75.2,76.22,5800
2024-05-22,75.58,76.67,75.04,75.56,8800
2024-05-21,74.75,75.9,74.16,75.58,4400
2024-05-20,73.75,75.73,73.39,74.8,12900
2024-05-17,76.51,77.0,73.92,74.01,7900
2024-05-16,76.4,77.49,75.97,76.74,6300
2024-05-15,72.23,76.96,72.01,76.39,17600
2024-05-14,71.1,72.16,71.0,71.5,4600
2024-05-13,71.24,72.9,70.9,70.95,4400
2024-05-10,71.99,72.62,71.21,71.21,1900
2024-05-09,71.31,72.05,71.31,72.05,3100
2024-05-08,71.0,71.66,71.0,71.66,2300
2024-05-07,71.0,72.25,71.0,71.48,4300
2024-05-06,70.8,71.39,70.48,71.39,7300
2024-05-03,70.55,71.75,70.14,71.2,5700
2024-05-02,70.0,70.82,67.42,70.82,10600
2024-05-01,69.01,70.99,68.99,70.0,13600
2024-04-30,70.33,70.33,69.46,70.0,3700
2024-04-29,69.05,70.0,69.0,70.0,12600
2024-04-26,70.6,71.5,67.9,68.99,14000
2024-04-25,70.05,71.45,70.05,71.45,2600
2024-04-24,70.58,71.08,70.0,71.07,10000
2024-04-23,70.25,71.4,70.25,70.58,8300
2024-04-22,69.28,70.39,69.28,70.01,13000
2024-04-19,69.02,69.99,69.02,69.31,7300
2024-04-18,69.33,69.84,68.49,69.21,7400
2024-04-17,70.48,70.5,69.26,69.51,8500
2024-04-16,69.6,71.15,67.2,69.45,3800
2024-04-15,69.44,70.05,68.49,69.6,2700
2024-04-12,68.6,70.37,68.15,69.5,6100
2024-04-11,69.8,70.41,69.76,70.4,6400
2024-04-10,69.57,70.0,69.3,70.0,5000
2024-04-09,71.4,71.5,70.8,71.0,9100
2024-04-08,71.17,72.17,71.17,71.6,3500
2024-04-05,72.18,72.18,71.2,71.5,5300
2024-04-04,72.14,72.2,71.4,71.4,7600
2024-04-03,72.03,72.8,70.8,71.55,10700
2024-04-02,70.4,71.73,69.64,71.0,9000
