datetime,open,high,low,close,volume
2024-10-08,2.93,2.93,2.53,2.535,76700
2024-10-07,2.8,3.05,2.8,2.91,55200
2024-10-04,2.67,2.88,2.62,2.83,73800
2024-10-03,2.7,2.75,2.59,2.59,48800
2024-10-02,2.7,2.74,2.63,2.69,45700
2024-10-01,2.78,2.84,2.612,2.7,58300
2024-09-30,2.9,2.924,2.69,2.81,67900
2024-09-27,3.05,3.145,2.86,2.87,104400
2024-09-26,3.11,3.19,3.01,3.02,87400
2024-09-25,3.47,3.484,3.0,3.07,150400
2024-09-24,3.64,3.676,3.4,3.45,75900
2024-09-23,3.96,3.96,3.5,3.64,100600
2024-09-20,4.16,4.275,3.84,3.9,261900
2024-09-19,4.35,4.38,3.96,4.21,94800
2024-09-18,4.06,4.296,3.92,4.19,85900
2024-09-17,3.76,4.15,3.651,4.08,81700
2024-09-16,3.78,3.98,3.66,3.76,55400
2024-09-13,3.84,3.965,3.713,3.84,25900
2024-09-12,3.68,3.86,3.621,3.79,45000
2024-09-11,3.61,3.75,3.495,3.68,23600
2024-09-10,3.36,3.65,3.262,3.65,22800
2024-09-09,3.27,3.43,3.155,3.39,37100
2024-09-06,3.3,3.445,3.25,3.34,33800
2024-09-05,3.28,3.39,3.28,3.31,10700
2024-09-04,3.14,3.59,3.14,3.29,45100
2024-09-03,3.33,3.4,3.25,3.25,33200
2024-08-30,3.53,3.6,3.27,3.35,57400
2024-08-29,3.28,3.745,3.26,3.48,115400
2024-08-28,3.46,3.52,3.11,3.25,94300
2024-08-27,3.75,3.75,3.47,3.54,85600
2024-08-26,3.34,3.64,3.15,3.62,142400
2024-08-23,3.11,3.45,3.01,3.38,53300
2024-08-22,3.19,3.23,3.0,3.05,35600
2024-08-21,2.84,3.21,2.84,3.18,101500
2024-08-20,2.96,3.16,2.77,2.88,79800
2024-08-19,2.39,3.02,2.39,3.01,98000
2024-08-16,2.47,2.67,2.38,2.39,62100
2024-08-15,2.4,2.6,2.4,2.5,85900
2024-08-14,2.51,2.51,2.23,2.275,71900
2024-08-13,2.18,2.68,2.07,2.55,244700
2024-08-12,2.33,2.39,2.07,2.09,169600
2024-08-09,3.66,3.743,2.23,2.39,514600
2024-08-08,3.66,4.41,3.49,3.96,358900
2024-08-07,3.6,3.9,3.41,3.62,97500
2024-08-06,3.65,3.9,3.52,3.55,75100
2024-08-05,3.9,3.9,3.61,3.68,67700
2024-08-02,3.95,3.99,3.895,3.94,30400
2024-08-01,4.12,4.26,3.87,4.04,35100
2024-07-31,4.05,4.21,3.98,4.14,23200
2024-07-30,4.16,4.16,3.91,4.04,25100
2024-07-29,3.98,4.34,3.875,4.14,74000
2024-07-26,4.04,4.1,3.86,4.02,56000
2024-07-25,4.06,4.21,3.95,3.96,42400
2024-07-24,4.31,4.339,4.05,4.07,61500
2024-07-23,4.28,4.53,4.17,4.34,67300
2024-07-22,4.19,4.41,4.13,4.3,59200
2024-07-19,4.27,4.46,4.19,4.19,21300
2024-07-18,4.41,4.52,4.2,4.23,130700
2024-07-17,4.49,4.557,4.24,4.44,32100
2024-07-16,4.59,4.645,4.47,4.55,56500
2024-07-15,4.52,4.61,4.38,4.61,80600
2024-07-12,4.5,4.705,4.32,4.46,36000
2024-07-11,4.46,4.61,4.381,4.49,30900
2024-07-10,4.19,4.43,4.19,4.38,17600
2024-07-09,4.46,4.46,4.19,4.24,35300
2024-07-08,4.51,4.79,4.33,4.47,77300
2024-07-05,4.41,4.66,4.36,4.51,21600
2024-07-03,4.46,4.69,4.42,4.49,32100
2024-07-02,4.42,4.51,4.32,4.495,17400
2024-07-01,4.81,4.81,4.32,4.46,77000
2024-06-28,4.64,5.07,4.44,4.87,1173900
2024-06-27,4.94,5.22,4.56,4.66,116400
2024-06-26,4.18,5.0,4.18,4.93,122000
2024-06-25,4.41,4.51,4.2,4.27,113300
2024-06-24,4.36,4.646,4.16,4.44,70600
2024-06-21,4.51,4.56,4.295,4.36,122500
2024-06-20,5.36,5.5,4.51,4.51,129500
2024-06-18,4.52,6.25,4.5,5.57,458400
2024-06-17,4.39,4.64,4.33,4.52,76200
2024-06-14,4.31,4.5,4.31,4.4,32200
2024-06-13,4.28,4.43,4.16,4.34,33400
2024-06-12,4.35,4.71,4.19,4.23,42900
2024-06-11,4.06,4.3,4.06,4.28,45300
2024-06-10,4.2,4.33,4.08,4.08,33100
2024-06-07,4.15,4.28,4.01,4.12,57800
2024-06-06,4.2,4.41,4.2,4.26,34500
2024-06-05,4.13,4.34,4.12,4.2,39700
2024-06-04,4.38,4.53,4.07,4.07,55200
2024-06-03,4.61,4.74,4.35,4.41,58800
2024-05-31,4.88,4.88,4.48,4.6,63400
2024-05-30,4.28,4.92,4.15,4.9,207700
2024-05-29,3.85,4.32,3.82,4.06,163300
2024-05-28,4.6,4.6,3.82,3.85,215800
2024-05-24,4.36,4.74,4.36,4.59,126900
2024-05-23,4.47,4.61,4.19,4.19,113300
2024-05-22,4.85,4.85,4.42,4.46,103100
2024-05-21,4.24,4.9,4.19,4.84,116100
2024-05-20,4.34,4.46,4.01,4.35,114800
2024-05-17,4.61,4.79,4.16,4.165,189300
2024-05-16,4.89,4.96,4.45,4.67,649200
2024-05-15,5.35,5.43,4.86,4.87,138900
2024-05-14,5.67,5.88,5.27,5.3,111300
2024-05-13,5.99,6.25,5.575,5.67,82800
2024-05-10,6.01,6.69,5.6,5.99,238400
2024-05-09,7.01,7.01,6.2,6.51,111000
2024-05-08,7.1,7.275,6.86,6.97,45500
2024-05-07,7.12,7.3,7.09,7.16,28900
2024-05-06,7.44,7.61,6.87,7.05,83700
2024-05-03,7.8,7.8,7.62,7.65,17900
2024-05-02,7.67,8.01,7.556,7.71,28900
2024-05-01,7.71,7.92,7.44,7.66,38200
2024-04-30,7.93,8.08,7.59,7.79,68300
2024-04-29,7.57,8.0,7.45,7.93,88300
2024-04-26,6.96,8.19,6.8,7.5,172000
2024-04-25,6.795,7.1,6.75,6.88,96000
2024-04-24,6.565,6.81,6.38,6.78,25700
2024-04-23,5.96,6.56,5.85,6.43,50800
2024-04-22,6.05,6.1,5.62,5.88,57100
2024-04-19,5.98,6.09,5.85,5.97,38000
2024-04-18,5.87,6.04,5.82,6.0,37000
2024-04-17,6.04,6.04,5.75,5.89,31600
2024-04-16,5.91,6.09,5.88,6.0,40500
2024-04-15,6.0,6.054,5.72,5.95,60000
2024-04-12,5.91,6.12,5.81,6.09,45500
2024-04-11,6.28,6.28,5.88,5.88,37600
2024-04-10,6.32,6.39,6.12,6.17,35000
2024-04-09,6.3,6.44,6.22,6.44,31700
2024-04-08,6.42,6.49,6.24,6.26,80700
2024-04-05,6.22,6.42,6.22,6.32,32300
2024-04-04,6.33,6.44,6.15,6.2,70800
2024-04-03,6.29,6.43,6.12,6.36,48100
2024-04-02,6.48,6.72,6.2,6.24,53700
