datetime,open,high,low,close,volume
2024-07-01,22.06,22.06,21.355,21.56,75400
2024-06-28,22.1,22.21,21.84,21.98,443800
2024-06-27,21.95,22.05,21.67,21.83,88400
2024-06-26,21.31,21.87,21.207,21.84,66400
2024-06-25,21.45,21.51,21.21,21.43,58400
2024-06-24,21.7,21.87,21.345,21.44,100000
2024-06-21,21.78,21.995,21.655,21.7,169100
2024-06-20,21.96,22.12,21.61,21.67,68800
2024-06-18,22.24,22.27,21.98,22.09,52000
2024-06-17,21.8,22.17,20.97,22.16,67100
2024-06-14,22.06,22.06,21.845,21.97,74200
2024-06-13,22.36,22.45,22.08,22.45,66100
2024-06-12,22.54,22.735,22.12,22.44,77300
2024-06-11,21.86,21.99,21.0,21.87,70200
2024-06-10,21.67,22.1,21.558,22.06,57700
2024-06-07,21.67,22.03,21.67,21.9,116200
2024-06-06,22.23,22.23,21.82,21.85,44700
2024-06-05,22.04,22.27,21.74,22.26,54900
2024-06-04,22.41,22.44,21.92,21.97,68900
2024-06-03,23.16,23.16,22.46,22.49,68600
2024-05-31,22.89,23.11,22.56,22.92,103700
2024-05-30,22.56,22.965,22.43,22.82,81400
2024-05-29,22.58,22.82,22.27,22.34,77700
2024-05-28,22.51,23.21,22.49,22.91,78600
2024-05-24,22.44,22.69,22.17,22.41,116700
2024-05-23,22.56,22.563,22.04,22.38,170400
2024-05-22,22.95,22.95,22.28,22.62,127200
2024-05-21,22.53,22.64,22.42,22.55,55200
2024-05-20,22.45,22.92,22.4,22.64,69800
2024-05-17,22.67,22.715,22.44,22.56,83800
2024-05-16,22.52,22.785,22.34,22.51,128300
2024-05-15,23.0,23.0,22.565,22.62,88100
2024-05-14,22.64,22.9,22.48,22.84,89400
2024-05-13,22.58,22.74,22.08,22.39,104400
2024-05-10,22.56,22.86,22.31,22.33,74900
2024-05-09,22.62,22.62,21.871,22.58,116900
2024-05-08,20.52,22.86,19.62,22.74,210900
2024-05-07,21.9,22.65,21.835,22.16,87600
2024-05-06,21.99,22.215,21.81,21.85,169400
2024-05-03,22.11,22.11,21.75,21.89,63000
2024-05-02,21.35,21.74,21.11,21.71,101300
2024-05-01,20.95,21.32,20.835,20.99,85700
2024-04-30,21.37,21.52,20.9,20.93,154000
2024-04-29,20.97,21.61,20.932,21.57,110800
2024-04-26,20.91,21.079,20.79,20.82,92700
2024-04-25,20.75,20.959,20.65,20.8,63900
2024-04-24,20.99,21.15,20.72,20.96,85700
2024-04-23,20.91,21.205,20.91,21.08,84500
2024-04-22,20.92,21.17,20.71,20.89,108500
2024-04-19,20.78,21.02,20.64,20.78,74100
2024-04-18,20.67,20.99,20.57,20.93,108300
2024-04-17,20.97,20.97,20.55,20.66,83600
2024-04-16,20.4,20.98,20.27,20.77,91400
2024-04-15,20.83,20.92,20.56,20.62,92900
2024-04-12,20.9,21.095,20.59,20.71,81800
2024-04-11,20.88,21.02,20.71,20.99,131300
2024-04-10,20.81,21.195,20.81,20.88,108400
2024-04-09,21.49,21.67,21.24,21.47,74400
2024-04-08,21.18,21.61,21.16,21.47,189700
2024-04-05,21.3,21.37,20.95,21.12,91000
2024-04-04,21.86,22.128,21.28,21.46,90000
2024-04-03,21.16,21.63,21.16,21.59,70500
2024-04-02,21.33,21.37,21.12,21.35,79200
