datetime,open,high,low,close,volume
2024-12-04,71.6,72.4,70.93,72.01,168800
2024-12-03,73.09,73.44,71.49,71.69,130600
2024-12-02,72.24,73.29,71.92,72.81,127500
2024-11-29,72.55,72.85,71.76,72.44,86400
2024-11-27,72.79,73.2,71.7,71.85,114300
2024-11-26,73.12,73.71,72.07,72.18,197800
2024-11-25,72.13,74.97,71.91,73.79,245700
2024-11-22,70.16,71.3,69.69,71.03,311200
2024-11-21,69.14,70.11,68.03,69.72,169200
2024-11-20,68.23,69.24,68.06,68.92,143800
2024-11-19,69.09,69.77,68.11,68.43,177800
2024-11-18,70.46,70.7,69.62,69.84,134100
2024-11-15,72.34,72.34,70.19,70.66,100000
2024-11-14,72.74,73.54,71.51,72.01,125600
2024-11-13,73.7,74.07,72.1,72.36,130300
2024-11-12,73.97,74.66,72.79,73.1,194400
2024-11-11,74.17,74.64,72.9,73.99,161700
2024-11-08,72.06,73.27,71.85,73.12,191000
2024-11-07,73.06,74.07,72.22,72.25,175400
2024-11-06,73.27,74.97,72.69,73.11,303700
2024-11-05,67.21,69.63,67.21,69.29,160400
2024-11-04,66.87,68.48,66.87,67.41,134100
2024-11-01,67.73,67.73,66.07,66.95,278300
2024-10-31,67.74,68.44,66.02,67.49,275000
2024-10-30,65.26,69.56,65.26,68.03,216600
2024-10-29,65.1,65.79,64.77,65.0,205200
2024-10-28,65.81,66.99,65.68,65.72,129500
2024-10-25,65.72,66.68,64.98,65.33,104700
2024-10-24,65.18,65.43,64.86,65.37,127600
2024-10-23,65.55,65.99,64.74,65.09,113000
2024-10-22,65.73,66.17,65.02,66.0,101800
2024-10-21,67.74,67.74,66.0,66.13,123800
2024-10-18,67.41,68.56,67.05,67.61,170700
2024-10-17,67.39,67.54,66.92,67.18,207400
2024-10-16,67.53,68.54,67.12,67.35,145500
2024-10-15,68.25,69.05,67.23,67.23,203500
2024-10-14,66.98,68.32,66.8,68.27,171300
2024-10-11,64.54,67.29,64.25,67.13,277400
2024-10-10,70.55,70.94,69.26,70.16,174500
2024-10-09,70.67,71.99,70.67,71.71,114400
2024-10-08,71.33,71.33,70.0,70.49,154300
2024-10-07,70.79,71.28,70.18,71.01,103200
2024-10-04,71.1,71.49,69.39,71.34,135600
2024-10-03,70.92,71.19,69.17,69.99,117800
2024-10-02,70.46,72.21,70.46,71.54,194600
2024-10-01,69.94,71.59,68.78,70.71,187300
2024-09-30,69.92,70.44,69.36,69.93,142400
2024-09-27,69.89,71.56,69.89,70.2,151900
2024-09-26,69.63,70.2,69.05,69.14,134800
2024-09-25,69.94,70.84,68.19,68.41,153900
2024-09-24,71.02,71.19,69.39,69.6,136300
2024-09-23,72.09,72.21,70.1,70.93,219200
2024-09-20,73.74,73.79,71.22,71.37,870500
2024-09-19,74.06,74.14,72.79,74.03,140200
2024-09-18,71.14,73.62,70.16,71.96,204100
2024-09-17,69.88,71.58,69.43,71.24,155100
2024-09-16,69.26,69.75,68.15,69.41,111600
2024-09-13,68.19,69.66,67.69,68.71,151000
2024-09-12,66.8,67.4,65.83,67.12,92300
2024-09-11,65.63,66.93,64.44,66.23,171100
2024-09-10,65.24,65.73,64.21,65.69,388300
2024-09-09,65.49,65.7,64.39,65.19,309900
2024-09-06,65.81,66.44,64.87,65.69,134200
2024-09-05,66.46,66.46,65.07,65.67,130800
2024-09-04,66.81,66.81,65.68,66.09,103200
2024-09-03,69.46,69.46,66.38,66.81,247900
2024-08-30,68.89,69.77,68.57,69.67,174100
2024-08-29,68.55,69.24,67.61,68.59,146600
2024-08-28,67.64,68.46,67.18,67.82,180400
2024-08-27,68.43,68.72,67.27,67.82,107500
2024-08-26,69.62,69.74,68.57,68.82,124700
2024-08-23,66.4,69.22,66.31,68.88,290200
2024-08-22,66.65,67.28,65.83,66.0,105300
2024-08-21,65.68,66.8,65.19,66.72,139400
2024-08-20,65.67,66.13,64.86,65.03,163100
2024-08-19,64.86,66.12,64.86,65.95,141300
2024-08-16,65.96,66.68,65.13,65.38,157900
2024-08-15,65.8,66.93,65.05,66.21,198000
2024-08-14,65.88,65.88,63.91,64.21,282200
2024-08-13,63.77,65.56,63.11,65.31,136200
2024-08-12,64.18,64.18,62.62,62.82,139800
2024-08-09,65.1,65.47,63.66,64.08,173300
2024-08-08,65.23,65.46,64.03,65.19,144400
2024-08-07,66.81,67.21,64.08,64.4,213100
2024-08-06,65.41,67.1,64.75,65.79,211300
2024-08-05,62.82,66.33,61.92,65.43,278400
2024-08-02,67.58,68.63,66.34,66.81,284300
2024-08-01,74.44,75.07,70.34,70.86,306200
2024-07-31,77.09,78.3,71.0,74.27,354200
2024-07-30,81.03,81.03,78.86,80.21,210900
2024-07-29,81.26,81.4,80.11,80.57,159100
2024-07-26,79.79,81.9,79.79,80.87,179000
2024-07-25,76.74,79.45,76.42,78.26,175400
2024-07-24,78.74,80.11,76.18,76.23,153900
2024-07-23,78.24,80.63,77.61,79.53,125400
2024-07-22,76.72,78.92,75.49,78.79,119400
2024-07-19,77.49,77.58,75.86,76.4,107200
2024-07-18,78.1,80.6,76.0,77.2,153900
2024-07-17,78.91,80.46,78.19,78.22,208500
2024-07-16,75.38,79.59,75.38,79.49,216800
2024-07-15,74.03,75.65,73.86,74.35,133700
2024-07-12,72.95,74.47,72.53,73.2,145000
2024-07-11,69.21,72.44,69.21,71.88,132600
2024-07-10,67.71,68.04,67.03,67.91,109300
2024-07-09,68.23,68.3,67.13,67.56,110700
2024-07-08,67.88,68.44,67.57,68.0,212400
2024-07-05,68.17,68.17,67.06,67.5,109600
2024-07-03,67.94,68.5,67.39,68.39,103900
2024-07-02,66.1,67.98,66.1,67.67,135700
2024-07-01,68.62,68.62,66.0,66.06,278200
2024-06-28,68.96,69.59,67.67,68.55,393700
2024-06-27,67.81,68.65,67.65,68.46,98300
2024-06-26,67.88,68.36,67.44,67.51,130900
2024-06-25,69.5,69.67,67.54,68.11,140000
2024-06-24,69.79,70.69,69.52,69.87,116000
2024-06-21,69.46,69.77,68.3,69.7,565800
2024-06-20,70.31,71.55,69.16,69.18,184400
2024-06-18,71.38,71.56,70.53,70.65,126500
2024-06-17,70.55,71.31,70.27,71.15,193700
2024-06-14,70.38,71.25,68.89,70.47,163600
2024-06-13,70.89,71.3,69.71,71.1,198500
2024-06-12,71.29,72.66,71.13,71.19,134500
2024-06-11,69.66,69.75,68.5,69.42,168100
2024-06-10,69.29,69.95,68.41,69.93,235300
2024-06-07,70.6,71.11,69.97,70.04,141400
2024-06-06,71.96,72.46,70.77,71.3,106400
2024-06-05,72.28,72.9,71.3,72.45,119800
2024-06-04,72.82,73.71,71.69,72.28,307800
2024-06-03,75.93,76.6,73.25,73.49,195400
2024-05-31,73.6,75.55,73.19,75.46,200300
2024-05-30,73.5,73.99,72.68,73.65,122600
2024-05-29,72.08,73.03,71.94,72.83,156200
2024-05-28,73.94,74.81,72.58,72.89,114700
2024-05-24,71.99,73.69,71.61,73.48,161900
2024-05-23,73.59,73.7,71.11,71.85,175900
2024-05-22,72.99,74.13,72.59,73.51,152300
2024-05-21,73.48,73.48,72.61,72.98,225800
2024-05-20,73.47,74.57,73.3,73.84,88300
2024-05-17,74.48,74.5,73.43,73.52,125200
2024-05-16,75.0,75.08,74.07,74.28,95200
2024-05-15,75.6,76.44,74.96,75.3,94900
2024-05-14,75.31,75.42,74.59,74.73,139500
2024-05-13,75.19,75.19,73.97,74.26,126600
2024-05-10,74.98,74.98,73.58,74.3,88900
2024-05-09,73.52,74.76,73.39,74.7,109600
2024-05-08,72.39,73.85,72.39,73.12,157600
2024-05-07,72.76,73.79,72.19,73.12,149200
2024-05-06,71.91,73.11,71.9,72.76,135500
2024-05-03,72.54,73.84,71.26,71.69,160900
2024-05-02,69.68,71.52,68.22,71.24,330400
2024-05-01,75.0,75.0,68.34,68.86,319600
2024-04-30,72.53,73.41,71.36,71.46,169000
2024-04-29,72.85,74.18,72.85,72.92,116300
2024-04-26,71.35,72.75,71.35,72.26,99600
2024-04-25,71.15,71.58,70.13,71.11,207100
2024-04-24,73.15,73.78,71.38,71.71,115100
2024-04-23,71.81,74.37,71.81,73.46,141300
2024-04-22,71.9,72.46,71.48,72.01,102500
2024-04-19,70.72,71.87,70.68,71.32,107500
2024-04-18,71.55,72.69,70.92,71.08,129600
2024-04-17,73.32,73.43,71.39,71.5,162000
2024-04-16,72.7,73.0,71.82,72.93,104100
2024-04-15,74.78,74.79,72.85,73.34,240200
2024-04-12,75.18,75.28,73.75,74.19,95100
2024-04-11,75.01,75.74,74.61,75.24,89500
2024-04-10,76.2,76.51,74.2,74.75,127600
2024-04-09,78.4,78.45,76.94,78.13,81900
2024-04-08,78.9,79.36,77.75,77.99,80500
2024-04-05,77.52,78.43,77.52,78.42,88100
2024-04-04,78.9,79.93,77.12,77.52,85300
2024-04-03,77.86,79.76,77.86,78.85,91800
2024-04-02,79.22,79.39,77.32,78.43,149300
