datetime,open,high,low,close,volume
2024-11-26,1.9,2.15,1.867,1.96,20400
2024-11-25,1.8,2.0,1.8,1.9,10000
2024-11-22,1.82,2.0,1.82,1.9,8700
2024-11-21,1.86,1.905,1.75,1.9,11500
2024-11-20,1.99,1.99,1.8,1.8,8700
2024-11-19,1.86,1.974,1.85,1.85,3900
2024-11-18,1.97,1.97,1.88,1.9,3700
2024-11-15,1.86,1.902,1.86,1.86,9200
2024-11-14,1.89,1.89,1.87,1.881,4900
2024-11-13,1.88,1.93,1.88,1.9,3600
2024-11-12,1.902,1.93,1.9,1.93,13600
2024-11-11,2.06,2.18,1.952,1.952,13700
2024-11-08,1.95,1.992,1.95,1.992,2700
2024-11-07,1.87,2.12,1.81,2.04,23300
2024-11-06,1.89,1.943,1.89,1.94,4100
2024-11-05,1.87,2.06,1.87,1.89,19300
2024-11-04,1.91,1.91,1.81,1.81,6300
2024-11-01,1.8,1.85,1.77,1.813,7400
2024-10-31,2.01,2.065,1.8,1.82,6300
2024-10-30,2.0,2.096,1.62,1.98,40200
2024-10-29,2.05,2.2,2.0,2.014,18800
2024-10-28,2.15,2.15,2.0,2.06,72000
2024-10-25,2.17,2.315,2.12,2.14,138400
2024-10-24,2.24,2.263,2.13,2.17,90900
2024-10-23,2.239,2.248,2.22,2.22,4700
2024-10-22,2.28,2.38,2.11,2.22,25300
2024-10-21,2.41,2.5,2.05,2.17,46400
2024-10-18,2.52,2.54,2.51,2.54,5700
2024-10-17,2.59,2.6,2.51,2.58,6600
2024-10-16,2.69,2.84,2.5,2.6,12700
2024-10-15,2.7,2.77,2.7,2.72,4100
2024-10-14,2.66,2.74,2.66,2.71,2800
2024-10-11,2.67,2.81,2.63,2.76,6100
2024-10-10,2.71,2.9,2.71,2.81,2800
2024-10-09,2.711,3.03,2.711,2.85,5700
2024-10-08,2.97,3.06,2.96,3.03,15700
2024-10-07,2.711,3.15,2.7,3.15,53100
2024-10-04,2.715,2.75,2.62,2.675,17000
2024-10-03,2.78,2.98,2.61,2.61,10400
2024-10-02,2.73,2.83,2.7,2.7,7900
2024-10-01,3.02,3.19,2.58,2.705,29700
2024-09-30,2.65,3.042,2.582,2.98,24700
2024-09-27,2.37,2.72,2.32,2.54,31800
2024-09-26,2.29,2.4,2.1,2.37,18700
2024-09-25,2.05,2.185,2.05,2.185,8400
2024-09-24,2.03,2.296,2.03,2.14,15600
2024-09-23,2.03,2.04,2.02,2.036,5400
2024-09-20,2.08,2.12,2.03,2.03,1700
2024-09-19,2.11,2.15,2.095,2.14,10900
2024-09-18,2.1,2.14,2.1,2.14,4000
2024-09-17,2.1,2.187,2.045,2.1,19500
2024-09-16,2.11,2.11,2.1,2.1,1600
2024-09-13,2.11,2.11,2.09,2.09,4600
2024-09-12,2.02,2.1,2.02,2.1,2600
2024-09-11,2.06,2.06,1.97,2.02,16900
2024-09-10,2.03,2.05,2.02,2.05,6700
2024-09-09,2.01,2.04,2.01,2.01,4600
2024-09-06,2.0,2.144,1.99,2.01,18900
2024-09-05,2.0,2.04,1.96,1.97,2800
2024-09-04,2.0,2.26,1.99,2.1,2900
2024-09-03,2.065,2.15,1.97,1.97,3100
2024-08-30,1.97,1.97,1.97,1.97,1300
2024-08-29,2.12,2.12,1.96,1.96,4400
2024-08-28,2.1,2.151,2.0,2.0,6400
2024-08-27,2.008,2.03,2.0,2.01,4900
2024-08-26,1.95,2.1,1.95,2.03,3900
2024-08-23,2.276,2.276,2.0,2.1,5100
2024-08-22,2.0,2.25,2.0,2.17,10700
2024-08-21,2.04,2.04,1.95,2.0,8700
2024-08-20,2.11,2.11,1.95,1.95,3200
2024-08-19,2.08,2.11,2.08,2.11,1200
2024-08-16,2.01,2.01,2.0,2.0,1300
2024-08-15,2.0,2.0,2.0,2.0,2300
2024-08-14,1.955,1.96,1.91,1.958,1400
2024-08-13,1.96,1.97,1.91,1.91,2300
2024-08-12,1.961,1.98,1.96,1.96,2900
2024-08-09,1.97,2.05,1.96,1.96,1800
2024-08-08,2.0,2.01,2.0,2.01,1600
2024-08-07,2.03,2.27,1.94,1.94,7200
2024-08-06,2.02,2.04,1.97,2.039,5700
2024-08-05,1.93,2.09,1.93,2.005,7600
2024-08-02,2.176,2.176,1.98,1.98,8700
2024-08-01,2.25,2.25,2.13,2.13,3000
2024-07-31,2.23,2.27,2.15,2.15,3200
2024-07-30,2.13,2.13,2.13,2.13,1400
2024-07-29,2.2,2.25,2.13,2.13,2400
2024-07-26,2.29,2.32,2.13,2.13,7800
2024-07-25,2.256,2.42,2.12,2.24,10600
2024-07-24,2.3,2.3,2.1,2.12,2400
2024-07-23,2.23,2.5,2.031,2.33,7100
2024-07-22,2.21,2.37,2.2,2.36,2900
2024-07-19,2.25,2.3,1.98,2.3,17100
2024-07-18,2.4,2.4,2.24,2.25,2900
2024-07-17,2.11,2.5,2.11,2.34,19900
2024-07-16,2.08,2.26,2.042,2.173,12300
2024-07-15,2.0,2.16,1.98,1.98,10500
2024-07-12,2.15,2.15,1.98,2.0,13700
2024-07-11,2.09,2.11,1.98,1.98,8900
2024-07-10,2.14,2.22,1.97,1.97,11500
2024-07-09,1.98,2.19,1.98,2.031,3700
2024-07-08,2.09,2.27,2.01,2.01,3100
2024-07-05,2.13,2.17,1.99,2.07,8900
2024-07-03,2.1,2.132,2.0,2.1,13500
2024-07-02,1.98,2.09,1.98,2.0,9600
2024-07-01,2.13,2.28,1.99,1.99,4800
2024-06-28,1.99,2.151,1.99,2.14,9600
2024-06-27,1.94,2.159,1.9,2.05,32500
2024-06-26,2.19,2.2,1.94,1.94,9100
2024-06-25,2.21,2.22,2.15,2.15,3100
2024-06-24,2.13,2.22,2.13,2.22,3700
2024-06-21,2.16,2.26,2.16,2.26,2400
2024-06-20,2.163,2.26,2.112,2.26,1800
2024-06-18,2.278,2.278,2.19,2.19,5600
2024-06-17,2.22,2.22,2.121,2.21,5200
2024-06-14,2.11,2.2,2.11,2.12,1700
2024-06-13,2.26,2.49,2.11,2.22,42000
2024-06-12,2.32,2.32,2.15,2.15,10300
2024-06-11,2.33,2.33,2.24,2.255,3600
2024-06-10,2.44,2.585,2.43,2.43,4900
2024-06-07,2.34,2.468,2.34,2.468,4500
2024-06-06,2.51,2.6,2.457,2.6,7400
2024-06-05,2.545,2.69,2.545,2.685,12200
2024-06-04,2.55,2.56,2.55,2.55,3300
2024-06-03,2.5,2.615,2.5,2.53,3000
2024-05-31,2.6,2.87,2.58,2.87,2600
2024-05-30,2.65,2.69,2.65,2.68,1500
2024-05-29,2.62,2.705,2.61,2.689,6700
2024-05-28,2.8,2.8,2.61,2.61,2300
2024-05-24,2.62,3.0,2.62,2.9,10500
2024-05-23,2.9,2.99,2.823,2.965,5500
2024-05-22,2.81,2.928,2.81,2.91,2300
2024-05-21,2.91,2.91,2.8,2.8,1800
2024-05-20,2.91,2.99,2.86,2.86,10200
2024-05-17,2.65,2.95,2.61,2.89,11200
2024-05-16,2.558,2.65,2.558,2.61,7000
2024-05-15,2.53,2.684,2.53,2.53,3700
2024-05-14,2.7,2.7,2.53,2.53,2600
2024-05-13,2.6,2.6,2.499,2.52,3200
2024-05-10,2.55,2.708,2.51,2.51,10300
2024-05-09,2.756,2.756,2.42,2.53,3900
2024-05-08,2.713,2.73,2.7,2.71,3700
2024-05-07,2.71,2.82,2.58,2.7,20000
2024-05-06,2.84,3.05,2.7,2.7,16100
2024-05-03,2.82,2.97,2.703,2.845,3300
2024-05-02,2.78,2.85,2.702,2.85,5900
2024-05-01,2.78,2.927,2.61,2.62,7400
2024-04-30,2.536,2.815,2.536,2.668,3100
2024-04-29,2.54,2.9,2.54,2.9,5000
2024-04-26,2.95,2.95,2.708,2.89,3000
2024-04-25,2.75,2.75,2.75,2.75,1900
2024-04-24,2.46,3.0,2.46,2.75,14000
2024-04-23,2.19,2.7,2.015,2.61,23700
2024-04-22,2.587,2.587,2.136,2.136,6400
2024-04-19,2.447,2.447,2.23,2.23,4200
2024-04-18,2.3,2.72,2.22,2.465,3500
2024-04-17,2.32,2.425,2.3,2.35,2400
2024-04-16,2.32,2.66,2.22,2.27,5700
2024-04-15,2.61,2.61,2.502,2.51,1800
2024-04-12,2.615,2.66,2.6,2.6,2100
2024-04-11,2.728,2.728,2.728,2.728,1200
2024-04-10,2.592,2.728,2.592,2.728,1700
2024-04-09,2.81,2.87,2.8,2.8,3700
2024-04-08,2.52,3.11,2.52,2.87,12400
2024-04-05,2.61,2.755,2.21,2.53,1800
2024-04-04,2.55,2.755,2.53,2.53,1600
2024-04-03,2.84,2.89,2.57,2.58,9200
2024-04-02,2.75,2.91,2.5,2.91,10400
