datetime,open,high,low,close,volume
2025-01-03,92.96,94.86,91.52,94.14,308000
2025-01-02,94.17,94.99,91.24,91.94,252100
2024-12-31,93.31,95.26,92.58,93.32,274800
2024-12-30,92.84,93.25,91.01,93.08,286600
2024-12-27,93.02,96.04,92.08,93.6,167400
2024-12-26,93.77,95.04,93.43,94.11,149500
2024-12-24,93.6,94.84,93.0,94.59,103100
2024-12-23,94.28,94.71,92.32,93.54,234400
2024-12-20,97.46,97.77,92.57,94.13,1071500
2024-12-19,102.49,103.97,97.53,97.58,271500
2024-12-18,107.16,107.97,100.8,101.62,227600
2024-12-17,107.38,108.81,105.74,106.03,245100
2024-12-16,108.45,109.98,107.77,108.47,225600
2024-12-13,110.81,111.33,108.32,108.57,193400
2024-12-12,110.99,111.8,109.08,110.93,226400
2024-12-11,113.25,113.74,110.04,111.39,245900
2024-12-10,110.69,112.7,109.27,112.09,321500
2024-12-09,107.98,111.4,107.26,110.65,232400
2024-12-06,108.7,109.28,106.12,107.26,208200
2024-12-05,108.04,108.82,106.1,107.31,238700
2024-12-04,107.17,109.1,104.28,108.06,336800
2024-12-03,109.87,110.74,108.49,108.83,236600
2024-12-02,115.27,115.76,110.93,111.21,240700
2024-11-29,113.94,115.72,113.54,115.28,134800
2024-11-27,113.32,114.63,111.67,113.5,177000
2024-11-26,111.32,113.19,109.53,113.05,197200
2024-11-25,111.27,114.99,110.69,112.58,266600
2024-11-22,109.83,111.73,108.54,109.91,205000
2024-11-21,107.94,110.26,106.77,109.0,203400
2024-11-20,106.73,108.18,104.77,106.76,236700
2024-11-19,106.27,108.61,105.16,107.71,187800
2024-11-18,109.15,110.04,107.88,108.25,188200
2024-11-15,111.25,111.8,106.94,108.39,281700
2024-11-14,113.37,114.39,110.68,111.5,186200
2024-11-13,118.28,118.28,112.81,112.87,308100
2024-11-12,121.23,121.51,116.31,116.91,205700
2024-11-11,118.06,122.1,118.01,121.9,295200
2024-11-08,112.75,118.19,112.31,116.43,351900
2024-11-07,120.0,120.04,112.72,112.86,377200
2024-11-06,113.98,123.26,113.98,120.81,1293600
2024-11-05,100.33,105.5,100.33,104.1,223300
2024-11-04,98.56,103.66,98.56,100.54,258100
2024-11-01,101.18,102.97,98.31,100.02,589800
2024-10-31,105.18,106.87,103.59,104.18,319500
2024-10-30,104.11,108.67,104.11,106.86,291200
2024-10-29,105.12,106.02,104.14,104.37,157600
2024-10-28,104.84,106.33,103.09,105.94,126100
2024-10-25,102.37,105.13,102.37,103.78,177400
2024-10-24,101.06,102.88,100.11,101.6,217900
2024-10-23,101.45,102.99,98.83,99.8,223200
2024-10-22,101.79,103.58,100.52,102.49,201300
2024-10-21,102.86,103.3,100.98,101.86,182600
2024-10-18,105.47,105.47,103.0,103.5,140500
2024-10-17,105.62,105.62,103.5,104.89,141300
2024-10-16,106.86,109.54,106.14,106.31,143700
2024-10-15,106.55,107.99,104.76,104.82,160300
2024-10-14,102.16,106.43,101.15,106.31,169100
2024-10-11,101.89,106.25,101.89,105.95,170700
2024-10-10,100.71,101.81,99.21,101.55,211500
2024-10-09,100.01,103.33,100.0,101.79,237400
2024-10-08,101.49,103.64,100.91,102.68,154200
2024-10-07,100.07,101.34,98.94,101.09,285700
2024-10-04,103.46,103.46,100.72,100.83,209000
2024-10-03,101.0,101.53,99.16,101.08,207800
2024-10-02,104.1,105.46,101.84,101.9,289700
2024-10-01,107.18,108.32,101.97,103.95,577600
2024-09-30,109.44,111.91,107.45,108.45,283900
2024-09-27,109.85,112.21,107.93,109.3,258600
2024-09-26,111.47,114.97,107.58,107.84,271600
2024-09-25,112.68,112.98,110.39,111.47,200100
2024-09-24,112.3,113.18,111.5,113.05,171100
2024-09-23,110.8,111.2,108.98,110.93,211700
2024-09-20,115.65,115.65,109.21,109.85,626700
2024-09-19,114.37,116.1,113.3,115.83,311700
2024-09-18,107.87,114.38,107.56,110.66,444000
2024-09-17,107.81,110.75,107.35,107.85,323700
2024-09-16,103.94,106.78,103.49,106.35,327600
2024-09-13,101.65,104.35,101.09,103.83,306300
2024-09-12,100.1,100.39,97.74,99.9,161600
2024-09-11,98.3,99.32,94.77,98.83,379000
2024-09-10,99.53,99.73,96.95,98.5,215900
2024-09-09,99.8,100.79,98.68,99.19,234100
2024-09-06,100.57,100.63,96.29,99.1,394600
2024-09-05,101.0,101.42,98.69,100.09,404200
2024-09-04,99.69,105.32,99.69,102.16,356200
2024-09-03,104.59,105.83,103.98,105.3,200500
2024-08-30,106.29,106.45,103.84,106.3,285900
2024-08-29,106.6,107.14,104.93,105.6,136300
2024-08-28,105.44,107.11,105.17,105.33,131600
2024-08-27,107.26,108.02,105.04,105.91,152300
2024-08-26,112.13,112.13,108.26,108.57,150300
2024-08-23,107.18,111.6,107.18,111.06,138500
2024-08-22,107.59,109.18,106.04,106.82,115100
2024-08-21,108.36,109.21,106.9,108.15,126900
2024-08-20,109.29,109.29,105.85,106.6,204800
2024-08-19,108.63,110.41,108.15,109.47,156700
2024-08-16,107.87,110.33,105.0,108.99,148900
2024-08-15,109.11,112.29,108.13,108.66,157300
2024-08-14,106.9,107.46,103.93,105.16,181200
2024-08-13,104.41,106.77,103.47,106.04,196900
2024-08-12,104.46,104.71,101.6,103.06,250300
2024-08-09,105.83,106.24,103.32,104.19,175300
2024-08-08,105.77,107.35,104.52,106.03,194200
2024-08-07,109.11,109.35,103.32,103.45,248300
2024-08-06,105.02,109.72,103.51,107.52,208400
2024-08-05,100.0,108.64,98.94,104.87,529100
2024-08-02,118.0,118.34,103.59,105.48,672600
2024-08-01,127.35,129.83,120.09,121.69,357500
2024-07-31,125.17,129.78999,122.22,126.05,305600
2024-07-30,122.26,126.47,122.26,124.32,215700
2024-07-29,121.31,124.79,120.6,121.31,190200
2024-07-26,122.43,123.11,116.82,120.15,370700
2024-07-25,117.5,127.18,116.71,124.48,275700
2024-07-24,117.65,120.99,114.59,116.79,219000
2024-07-23,117.62,118.67,116.59,117.53,239000
2024-07-22,119.68,121.5,115.48,118.14,247100
2024-07-19,118.95,119.65,117.14,119.48,164600
2024-07-18,120.72,122.82,117.11,118.62,242500
2024-07-17,121.8,124.13,119.02,121.11,468800
2024-07-16,118.82,124.84,118.82,123.75,394000
2024-07-15,115.0,120.34,115.0,118.38,277000
2024-07-12,112.24,115.19,112.11,114.8,234900
2024-07-11,109.11,112.45,109.11,111.41,160300
2024-07-10,105.95,107.57,104.1,107.22,247300
2024-07-09,104.54,106.0,101.77,105.05,337900
2024-07-08,107.4,108.46,104.36,108.41,308200
2024-07-05,108.46,108.46,106.51,107.46,189800
2024-07-03,108.64,110.99,107.52,108.54,85300
2024-07-02,107.16,108.83,105.89,108.64,190600
2024-07-01,107.01,108.24,105.4,106.82,236000
2024-06-28,106.49,107.95,105.67,107.08,955400
2024-06-27,106.2,106.32,104.01,105.09,247900
2024-06-26,107.02,108.96,105.52,106.13,235100
2024-06-25,106.79,107.43,105.6,107.03,142100
2024-06-24,106.78,108.64,105.64,107.58,176500
2024-06-21,107.1,107.4,105.6,106.36,381500
2024-06-20,105.82,108.46,105.44,107.19,210400
2024-06-18,105.87,107.21,105.0,105.76,144600
2024-06-17,105.39,106.94,104.66,106.29,244500
2024-06-14,106.59,107.16,102.94,105.49,252800
2024-06-13,110.36,110.36,106.6,108.3,162900
2024-06-12,112.08,114.72,109.68,110.75,291900
2024-06-11,108.69,109.07,106.61,109.01,194600
2024-06-10,106.8,112.13,106.44,109.83,624600
2024-06-07,101.14,108.65,100.49,108.42,449600
2024-06-06,103.24,103.27,100.44,101.54,244900
2024-06-05,103.35,105.09,102.15,104.4,214900
2024-06-04,104.89,108.1,102.4,102.79,375400
2024-06-03,107.49,107.63,102.52,102.91,265000
2024-05-31,104.22,105.77,103.2,105.52,291400
2024-05-30,101.85,103.99,101.66,103.1,194900
2024-05-29,101.62,103.77,101.53,101.56,242200
2024-05-28,106.81,106.95,103.38,103.8,216300
2024-05-24,106.69,107.36,104.44,106.2,303000
2024-05-23,106.82,107.0,104.62,105.77,275700
2024-05-22,108.83,109.28,105.85,106.31,461100
2024-05-21,112.34,112.96,108.75,108.91,275900
2024-05-20,113.49,114.66,112.5,113.22,205500
2024-05-17,115.1,115.68,112.83,113.78,291200
2024-05-16,117.2,117.59,115.0,115.17,152600
2024-05-15,120.7,122.0,116.36,117.83,234400
2024-05-14,118.27,121.43,117.0,119.75,336200
2024-05-13,117.58,117.98,116.4,116.94,175700
2024-05-10,115.93,117.62,115.76,117.4,176500
2024-05-09,114.41,116.69,114.41,115.74,173300
2024-05-08,115.26,118.36,113.87,114.39,340500
2024-05-07,118.08,119.92,116.41,117.1,345500
2024-05-06,116.02,118.47,114.41,117.99,326400
2024-05-03,116.15,116.81,113.64,114.85,378700
2024-05-02,110.0,113.06,108.24,112.67,389700
2024-05-01,109.85,112.28,107.62,108.36,563200
2024-04-30,124.7,124.7,108.33,110.91,988600
2024-04-29,129.86,131.23,128.49001,129.45,393800
2024-04-26,130.02,132.0,126.77,127.89,404200
2024-04-25,135.2,139.25999,134.39999,138.08,262600
2024-04-24,144.95,145.98,133.62,137.0,487300
2024-04-23,139.64999,146.41,139.22,145.95,209300
2024-04-22,139.22,141.7,137.34,139.53,285800
2024-04-19,136.36,140.03,136.36,138.03,302200
2024-04-18,141.42,142.14999,135.73,136.24001,350400
2024-04-17,146.0,146.97,136.42999,140.0,482900
2024-04-16,148.28999,150.28999,147.74001,149.25,242600
2024-04-15,148.83,151.53999,148.09,149.95,353100
2024-04-12,150.00999,151.34,147.3,149.19,374800
2024-04-11,149.06,152.35001,147.91,151.75,387700
2024-04-10,146.73,149.28999,145.44,148.25,467800
2024-04-09,150.31,151.50999,146.98,151.3,446100
2024-04-08,149.78999,153.60001,149.33,151.13,354400
2024-04-05,144.62,149.99001,143.8,149.87,247900
2024-04-04,145.71001,147.41,142.69,143.74001,333900
2024-04-03,139.89999,146.64,139.89999,145.17999,338800
2024-04-02,139.44,140.50999,136.69,140.09,356900
