datetime,open,high,low,close,volume
2024-07-31,10.71,11.0,10.67,10.8,54300
2024-07-30,10.84,10.99,10.65,10.65,79800
2024-07-29,10.95,11.18,10.81,10.81,69500
2024-07-26,10.68,10.96,10.62,10.91,65200
2024-07-25,10.75,10.88,10.49,10.57,64700
2024-07-24,10.52,10.88,10.52,10.69,82900
2024-07-23,10.42,10.73,10.39,10.72,55200
2024-07-22,10.06,10.51,10.0,10.42,49000
2024-07-19,10.27,10.46,10.02,10.1,93000
2024-07-18,11.07,11.23,10.35,10.41,193800
2024-07-17,11.6,11.8,11.08,11.15,73900
2024-07-16,11.41,11.74,11.28,11.71,156100
2024-07-15,11.52,11.87,11.34,11.42,109300
2024-07-12,11.69,11.92,11.42,11.55,112300
2024-07-11,11.1,11.66,11.1,11.57,93800
2024-07-10,10.5,11.12,10.49,10.96,124000
2024-07-09,10.49,10.49,10.27,10.4,49700
2024-07-08,10.44,10.85,10.44,10.51,52200
2024-07-05,10.61,10.67,10.36,10.43,53000
2024-07-03,10.93,11.02,10.61,10.68,52500
2024-07-02,10.54,10.88,10.2,10.81,148000
2024-07-01,9.95,10.93,9.95,10.48,253500
2024-06-28,9.51,10.19,9.5,9.88,1615300
2024-06-27,9.5,9.54,9.31,9.51,183100
2024-06-26,9.6,9.87,9.43,9.47,90700
2024-06-25,9.79,9.99,9.57,9.69,131700
2024-06-24,9.49,9.82,9.49,9.78,93000
2024-06-21,9.3,9.61,9.19,9.56,115500
2024-06-20,9.55,9.82,9.28,9.34,94200
2024-06-18,9.62,10.03,9.52,9.57,129000
2024-06-17,9.3,9.65,9.25,9.52,106300
2024-06-14,9.6,9.6,9.33,9.47,59000
2024-06-13,9.85,9.85,9.25,9.7,89900
2024-06-12,9.89,10.06,9.66,9.95,108400
2024-06-11,9.69,9.69,9.36,9.65,106400
2024-06-10,9.39,9.77,9.28,9.77,58700
2024-06-07,9.47,9.49,9.16,9.41,43000
2024-06-06,9.62,9.62,9.32,9.49,56900
2024-06-05,9.2,9.74,9.15,9.62,103400
2024-06-04,9.54,9.54,9.11,9.22,86400
2024-06-03,9.98,9.99,9.57,9.6,67100
2024-05-31,9.74,10.0,9.7,9.96,92300
2024-05-30,9.72,9.81,9.62,9.72,81400
2024-05-29,9.93,10.33,9.75,9.75,80000
2024-05-28,9.99,10.33,9.87,10.1,131300
2024-05-24,9.85,10.15,9.85,9.97,68500
2024-05-23,9.96,10.05,9.78,9.95,112000
2024-05-22,9.79,10.0,9.73,9.91,62500
2024-05-21,9.92,10.02,9.79,9.79,64800
2024-05-20,9.81,10.06,9.68,10.01,106100
2024-05-17,10.24,10.32,9.84,9.88,113800
2024-05-16,10.25,10.57,10.18,10.18,85200
2024-05-15,10.16,10.32,10.02,10.32,73600
2024-05-14,10.15,10.36,9.9,10.16,181800
2024-05-13,10.06,10.14,9.85,9.85,138500
2024-05-10,10.09,10.28,9.95,10.08,119200
2024-05-09,10.51,10.56,9.9,10.09,242600
2024-05-08,10.71,10.77,10.28,10.62,204000
2024-05-07,10.8,11.13,9.71,10.79,358300
2024-05-06,11.49,11.77,11.13,11.69,184700
2024-05-03,11.12,11.39,11.0,11.34,76900
2024-05-02,11.0,11.12,10.8,11.03,132000
2024-05-01,11.24,11.4,10.88,10.96,107300
2024-04-30,11.79,11.79,11.16,11.27,73200
2024-04-29,11.69,12.02,11.59,11.95,98900
2024-04-26,11.29,11.76,11.29,11.68,94300
2024-04-25,11.06,11.27,10.91,11.23,97700
2024-04-24,11.02,11.27,10.99,11.2,96000
2024-04-23,11.41,11.59,11.03,11.05,95900
2024-04-22,11.15,11.47,10.94,11.36,72500
2024-04-19,10.98,11.15,10.94,11.09,95900
2024-04-18,11.21,11.45,11.0,11.04,89800
2024-04-17,11.25,11.35,11.07,11.27,88500
2024-04-16,11.33,11.49,11.13,11.14,130800
2024-04-15,12.13,12.28,11.45,11.49,103700
2024-04-12,12.01,12.79,11.96,12.05,122200
2024-04-11,11.94,12.21,11.9,12.12,142500
2024-04-10,12.28,12.56,11.82,11.94,136800
2024-04-09,13.23,13.25,12.46,12.64,120400
2024-04-08,13.31,13.49,13.21,13.23,68400
2024-04-05,13.45,13.52,13.1,13.25,72200
2024-04-04,13.76,13.92,13.29,13.5,123900
2024-04-03,13.48,14.01,13.48,13.75,125100
2024-04-02,13.28,13.66,13.05,13.48,111400
