datetime,open,high,low,close,volume
2024-12-20,1.77,1.971,1.36,1.65,284100
2024-12-19,1.64,1.99,1.64,1.84,36500
2024-12-18,1.87,1.951,1.62,1.7,46200
2024-12-17,1.9,1.99,1.78,1.85,12100
2024-12-16,1.892,2.1,1.8,1.83,19800
2024-12-13,2.15,2.16,2.0,2.02,9700
2024-12-12,2.35,2.35,2.13,2.145,30700
2024-12-11,2.31,2.469,2.23,2.32,23900
2024-12-10,2.35,2.47,2.3,2.41,35600
2024-12-09,2.315,2.49,2.28,2.34,53900
2024-12-06,2.15,2.37,2.15,2.3,28100
2024-12-05,2.2,2.28,2.07,2.25,27600
2024-12-04,2.4,2.4,2.26,2.3,41400
2024-12-03,2.47,2.77,2.43,2.47,18800
2024-12-02,2.67,2.67,2.34,2.47,63300
2024-11-29,2.459,2.7,2.459,2.67,12800
2024-11-27,2.57,2.75,2.44,2.55,31700
2024-11-26,2.87,2.872,2.52,2.585,76700
2024-11-25,2.5,2.98,2.4,2.6,135900
2024-11-22,2.3,2.47,2.14,2.47,68800
2024-11-21,1.95,2.3,1.9,2.28,88100
2024-11-20,2.45,2.637,1.69,2.0,248200
2024-11-19,2.619,2.78,2.3,2.44,97600
2024-11-18,3.05,3.318,2.58,2.73,139800
2024-11-15,3.7,3.76,2.66,3.0,423700
2024-11-14,2.55,4.2,2.33,3.71,2662500
2024-11-13,2.4,2.504,2.34,2.35,4800
2024-11-12,2.61,2.62,2.4,2.4,10300
2024-11-11,2.66,2.77,2.6,2.6,4700
2024-11-08,2.7,2.71,2.51,2.51,7000
2024-11-07,2.7,2.905,2.65,2.7,13000
2024-11-06,2.7,2.95,2.66,2.66,26700
2024-11-05,2.97,3.34,2.805,2.92,11800
2024-11-04,2.72,2.75,2.71,2.71,2500
2024-11-01,2.72,2.887,2.65,2.715,44600
2024-10-31,2.75,3.0,2.7,2.7,20700
2024-10-30,2.85,2.875,2.7,2.774,5700
2024-10-29,2.9,2.9,2.75,2.8,5900
2024-10-28,2.97,3.0,2.72,2.76,12200
2024-10-25,2.7,2.95,2.7,2.9,14600
2024-10-24,2.721,2.986,2.7,2.7,34200
2024-10-23,2.72,3.0,2.7,2.7,8300
2024-10-22,2.8,2.8,2.7,2.7,7300
2024-10-21,2.8,2.8,2.7,2.79,2700
2024-10-18,2.88,2.88,2.8,2.8,3000
2024-10-17,2.9,3.0,2.778,2.875,5700
2024-10-16,2.59,2.9,2.585,2.875,7000
2024-10-15,2.77,2.927,2.642,2.75,14200
2024-10-14,2.86,2.96,2.52,2.8,9300
2024-10-11,2.825,2.825,2.825,2.825,1300
2024-10-10,2.9,2.9,2.65,2.75,2500
2024-10-09,2.56,2.91,2.56,2.8,24300
2024-10-08,2.73,2.85,2.6,2.6,5600
2024-10-07,2.93,3.0,2.74,2.8,12900
2024-10-04,2.49,2.99,2.4,2.89,38100
2024-10-03,3.26,3.44,2.5,2.52,36600
2024-10-02,3.19,3.3,2.81,2.85,16700
2024-10-01,2.78,3.374,2.66,2.804,50900
2024-09-30,3.155,3.155,2.44,2.58,38700
2024-09-27,3.068,3.11,2.8,2.86,13400
2024-09-26,3.28,3.42,3.07,3.42,25000
2024-09-25,3.35,3.52,3.17,3.17,47200
2024-09-24,3.5,3.7,3.26,3.435,7900
2024-09-23,3.78,4.03,3.49,3.52,10300
2024-09-20,3.96,3.976,3.78,3.85,28700
2024-09-19,4.12,4.31,4.03,4.06,5100
2024-09-18,4.265,4.35,3.81,4.26,27400
2024-09-17,4.66,4.67,4.185,4.44,152000
2024-09-16,4.1,4.94,3.72,4.2,31600
2024-09-13,3.97,4.14,3.73,4.082,30600
2024-09-12,3.8,3.88,3.635,3.85,5000
2024-09-11,3.94,4.0,3.7,3.72,9700
2024-09-10,4.2,4.2,3.9,3.9,4800
2024-09-09,4.28,4.38,3.85,4.21,22000
2024-09-06,4.4,4.79,4.13,4.35,11500
2024-09-05,4.55,4.67,4.38,4.38,4600
2024-09-04,4.77,4.77,4.59,4.59,900
2024-09-03,4.63,4.85,4.545,4.85,3500
2024-08-30,4.5,5.15,4.18,5.15,36000
2024-08-29,4.33,4.74,4.16,4.69,5300
2024-08-28,4.37,4.89,4.34,4.34,6800
2024-08-27,5.08,5.25,4.17,4.315,85000
2024-08-26,5.4,5.8,5.0,5.1,17000
2024-08-23,5.56,5.56,4.46,5.2,23100
2024-08-22,5.53,5.53,5.11,5.2,60500
2024-08-21,5.42,5.798,5.35,5.37,41200
2024-08-20,5.59,5.8,5.214,5.8,50400
2024-08-19,4.9,6.144,4.9,5.58,40300
2024-08-16,5.7,5.7,5.1,5.42,84500
2024-08-15,5.39,6.38,4.9,5.3,78000
2024-08-14,5.65,5.73,4.99,5.12,31700
2024-08-13,6.4,6.54,5.5,5.86,47600
2024-08-12,5.6,5.8,5.24,5.6,24800
2024-08-09,5.26,6.23,4.91,5.8,23800
2024-08-08,4.75,6.78,4.75,5.425,136700
2024-08-07,4.46,5.4,4.0,4.904,26800
2024-08-06,5.6,5.6,4.8,4.94,37600
2024-08-05,6.15,6.7,5.15,5.9,80100
2024-08-02,8.66,9.34,6.56,8.17,272100
2024-08-01,8.0,9.05,6.44,9.05,127632
2024-07-31,8.75,8.75,6.25,6.64,94462
2024-07-30,9.8,9.8,8.22,8.9638,23191
2024-07-29,10.76,10.76,9.88,9.88,3325
2024-07-26,10.725,10.79,10.55,10.7712,1712
2024-07-25,11.24,11.24,10.68,10.68,2609
