datetime,open,high,low,close,volume
2025-01-17,25.0,25.0,24.99,24.99,19400
2025-01-16,25.0,25.0,25.0,25.0,17140
2025-01-14,25.0,25.0,25.0,25.0,7380
2025-01-08,25.05,25.05,25.05,25.05,21680
2025-01-07,25.0,25.0,25.0,25.0,11900
2025-01-02,25.06,27.57,25.06,27.57,26280
2024-12-27,25.1,25.1,25.05,25.05,11640
2024-12-24,25.0,25.01,25.0,25.01,12660
2024-12-23,25.02,25.02,25.01,25.01,17840
2024-12-19,25.0,25.0,25.0,25.0,13821
2024-12-18,25.0,25.0,25.0,25.0,12780
2024-12-16,25.0,25.0,25.0,25.0,7440
2024-12-09,25.0,25.0,25.0,25.0,11260
2024-12-05,25.0,25.0,24.95,24.95,16760
2024-12-04,24.99,24.99,24.99,24.99,9060
2024-11-27,25.0,25.0,25.0,25.0,12596
2024-11-26,25.0,25.0,25.0,25.0,13260
2024-11-25,25.0,25.0,25.0,25.0,11060
2024-11-22,25.0,25.0,25.0,25.0,12760
2024-11-21,25.0,25.0,25.0,25.0,15180
2024-11-20,25.0,25.01,25.0,25.01,12000
2024-11-19,25.0,25.11,25.11,25.11,14420
2024-11-18,25.04,25.04,25.04,25.04,12260
2024-11-15,25.03,25.03,25.03,25.03,12280
2024-11-14,25.0,25.0,25.0,25.0,11780
2024-11-13,25.0,25.01,25.0,25.01,15580
2024-11-11,25.0,25.0,25.0,25.0,14780
2024-11-08,25.03,25.03,25.0,25.0,6240
2024-11-06,25.0,25.0,25.0,25.0,13480
2024-11-04,25.0,25.0,25.0,25.0,12720
2024-10-30,25.0,25.0,25.0,25.0,23100
2024-10-29,25.0,25.0,25.0,25.0,28480
2024-10-28,25.0,25.0,25.0,25.0,13400
2024-10-25,25.0,25.01,25.0,25.01,15980
2024-10-24,25.0,25.0,25.0,25.0,12940
2024-10-21,25.0,25.0,25.0,25.0,11420
2024-10-18,25.0,25.0,25.0,25.0,20840
2024-10-16,25.0,25.0,25.0,25.0,11760
2024-10-14,25.0,25.0,25.0,25.0,23760
2024-10-08,25.0,25.0,25.0,25.0,11880
2024-10-07,25.0,25.0,25.0,25.0,30335
2024-10-01,25.0,25.0,25.0,25.0,12900
2024-09-30,25.0,25.0,25.0,25.0,22380
2024-09-27,25.0,25.0,25.0,25.0,12180
2024-09-26,25.0,25.0,25.0,25.0,9120
2024-09-25,25.02,25.02,24.99,24.99,108580
2024-09-24,25.06,25.06,24.99,24.99,129938
2024-09-18,25.05,25.05,25.01,25.01,12982
2024-09-17,25.0,25.0,24.99,24.99,132500
2024-09-16,25.0,25.0,25.0,25.0,10540
2024-09-10,25.0,25.01,25.0,25.01,9320
2024-09-09,25.0,25.0,25.0,25.0,12820
2024-09-05,25.0,25.05,25.0,25.05,15340
2024-09-04,25.0,25.0,25.0,25.0,10140
2024-09-03,25.0,25.0,25.0,25.0,13860
2024-08-26,25.04,25.04,25.04,25.04,10120
2024-08-23,25.0,25.0,25.0,25.0,12571
2024-08-22,25.0,25.0,25.0,25.0,23292
2024-08-21,25.02,25.04,25.02,25.04,12054
2024-08-16,25.0,25.02,25.0,25.02,12680
2024-08-15,25.0,25.0,25.0,25.0,14005
2024-08-14,25.08,25.08,25.01,25.04,16154
2024-08-13,25.05,25.05,25.05,25.05,12540
2024-08-09,25.0,25.0,25.0,25.0,10820
2024-08-08,25.0,25.01,25.0,25.01,17940
2024-08-07,25.03,25.17,24.96,25.02,229231
2024-08-06,25.04,25.04,25.01,25.01,13500
2024-08-05,25.0,25.0,25.0,25.0,12440
2024-08-02,25.0,25.0,25.0,25.0,12740
2024-08-01,25.0,25.01,25.0,25.01,18100
2024-07-31,25.03,25.03,25.01,25.01,21300
2024-07-29,25.0,25.01,25.0,25.01,12400
2024-07-25,25.06,25.06,25.06,25.06,13520
2024-07-24,25.0,25.0,25.0,25.0,11920
2024-07-23,25.0,25.0,25.0,25.0,12160
2024-07-22,25.0,25.0,25.0,25.0,13480
2024-07-19,25.0,25.0,25.0,25.0,12562
2024-07-18,25.0,25.0,25.0,25.0,12360
2024-07-17,25.0,25.01,25.0,25.01,18600
2024-07-16,25.0,25.01,25.0,25.01,17460
2024-07-11,25.0,25.0,25.0,25.0,9180
2024-07-08,25.0,25.0,25.0,25.0,7800
2024-07-03,25.0,25.0,25.0,25.0,10520
2024-07-02,25.0,25.0,25.0,25.0,10680
2024-07-01,25.0,25.0,25.0,25.0,12960
2024-06-28,25.0,25.0,24.99,25.0,224192
2024-06-26,25.03,25.03,25.0,25.0,8340
2024-06-21,25.05,25.12,25.0,25.12,9060
2024-06-20,25.01,25.02,25.01,25.02,20240
2024-06-17,25.025,26.26,24.0,24.0,8540
2024-06-13,25.0,25.0,25.0,25.0,8340
2024-06-12,241.89999,241.89999,25.0,25.1,80460
2024-06-11,25.0,25.0,25.0,25.0,15720
2024-06-07,25.03,25.03,25.03,25.03,13000
2024-06-05,25.0,25.0,25.0,25.0,9120
2024-06-04,25.0,25.0,25.0,25.0,41280
2024-05-30,25.135,25.445,24.97,25.445,10020
2024-05-23,25.05,25.05,25.05,25.05,8400
2024-05-22,25.04,25.04,25.04,25.04,9940
2024-05-20,25.03,25.05,25.03,25.05,10480
2024-05-17,25.04,25.04,25.04,25.04,10880
2024-05-16,25.03,25.03,25.03,25.03,11120
2024-05-14,25.1,25.1,25.1,25.1,9240
2024-05-13,25.12,25.12,25.12,25.12,0
2024-05-08,25.03,25.03,25.03,25.03,0
2024-05-07,25.525,25.525,25.525,25.525,9660
2024-05-06,25.025,25.025,25.025,25.025,0
2024-05-03,25.09,25.09,25.005,25.005,6840
2024-05-02,25.11,25.11,25.11,25.11,0
2024-04-30,24.825,24.825,24.825,24.825,32188
2024-04-26,25.035,25.035,25.035,25.035,9760
2024-04-23,24.98,24.98,24.98,24.98,10000
2024-04-19,25.16,25.16,24.995,25.1,22972
2024-04-10,25.04,25.04,25.04,25.04,4080
2024-04-09,25.04,25.04,25.04,25.04,4080
2024-04-08,25.02,25.05,24.97,25.025,34418
2024-04-03,25.0,25.0,25.0,25.0,9540
