datetime,open,high,low,close,volume
2025-01-28,0.2301,0.2301,0.2301,0.2301,49589
2025-01-27,0.2301,0.2301,0.2301,0.2301,61341
2025-01-24,0.2301,0.2301,0.2301,0.2301,143762
2025-01-23,0.2301,0.2301,0.2301,0.2301,82030
2025-01-22,0.2301,0.2301,0.2301,0.2301,15810
2025-01-21,0.2301,0.2301,0.2301,0.2301,54202
2025-01-17,0.2301,0.2301,0.2301,0.2301,42101
2025-01-16,0.2301,0.2301,0.2301,0.2301,13326
2025-01-15,0.2301,0.2301,0.2301,0.2301,37807
2025-01-14,0.2301,0.2301,0.2301,0.2301,19565
2025-01-13,0.2301,0.2301,0.2301,0.2301,16840
2025-01-10,0.2301,0.2301,0.2301,0.2301,73735
2025-01-08,0.2301,0.2301,0.2301,0.2301,197280
2025-01-07,0.2301,0.2301,0.2301,0.2301,67987
2025-01-06,0.2301,0.2301,0.2301,0.2301,292637
2025-01-03,0.2301,0.2301,0.2301,0.2301,28350
2025-01-02,0.2301,0.2301,0.2301,0.2301,55341
2024-12-31,0.2301,0.2301,0.2301,0.2301,319670
2024-12-30,0.2301,0.2301,0.2301,0.2301,99585
2024-12-27,0.2301,0.2301,0.2301,0.2301,50495
2024-12-26,0.2301,0.2301,0.2301,0.2301,97687
2024-12-24,0.2301,0.2301,0.2301,0.2301,134128
2024-12-23,0.2301,0.2301,0.2301,0.2301,94306
2024-12-20,0.2301,0.2301,0.2301,0.2301,71764
2024-12-19,0.2301,0.2301,0.2301,0.2301,181097
2024-12-18,0.2301,0.2301,0.2301,0.2301,303917
2024-12-17,0.2301,0.2301,0.2301,0.2301,239431
2024-12-16,0.2301,0.2301,0.2301,0.2301,501694
2024-12-13,0.2301,0.2301,0.2301,0.2301,274352
2024-12-12,0.2301,0.2301,0.2301,0.2301,123658
2024-12-11,0.2301,0.2301,0.2301,0.2301,216815
2024-12-10,0.2301,0.2301,0.2301,0.2301,303168
2024-12-09,0.2301,0.2301,0.2301,0.2301,218180
2024-12-06,0.2301,0.2301,0.2301,0.2301,3824
2024-12-05,0.2301,0.2301,0.2301,0.2301,43454
2024-12-04,0.2301,0.2301,0.2301,0.2301,54676
2024-12-03,0.2301,0.2301,0.2301,0.2301,55070
2024-12-02,0.2301,0.2301,0.2301,0.2301,116216
2024-11-29,0.2301,0.2301,0.2301,0.2301,489625
2024-11-27,0.2301,0.2301,0.2301,0.2301,84544
2024-11-26,0.2301,0.2301,0.2301,0.2301,113276
2024-11-25,0.2301,0.2301,0.2301,0.2301,175037
2024-11-22,0.2301,0.2301,0.2301,0.2301,129387
2024-11-21,0.2301,0.2301,0.2301,0.2301,175613
2024-11-20,0.2301,0.2301,0.2301,0.2301,197078
2024-11-19,0.2301,0.2301,0.2301,0.2301,40241
2024-11-18,0.2301,0.2301,0.2301,0.2301,47854
2024-11-15,0.2301,0.2301,0.2301,0.2301,60045
2024-11-14,0.2301,0.2301,0.2301,0.2301,11232
2024-11-13,0.2301,0.2301,0.2301,0.2301,12106
2024-11-12,0.2301,0.2301,0.2301,0.2301,178600
2024-11-11,0.2301,0.2301,0.2301,0.2301,616245
2024-11-08,0.2301,0.2301,0.2301,0.2301,1190375
2024-11-07,0.2301,0.2301,0.2301,0.2301,149264
2024-11-06,0.2301,0.2301,0.2301,0.2301,275501
2024-11-05,0.2301,0.2301,0.2301,0.2301,40357
2024-11-04,0.2301,0.2301,0.2301,0.2301,5455
2024-11-01,0.2301,0.2301,0.2301,0.2301,64651
2024-10-31,0.2301,0.2301,0.2301,0.2301,78782
2024-10-30,0.2301,0.2301,0.2301,0.2301,479394
2024-10-29,0.2301,0.2301,0.2301,0.2301,31401
2024-10-28,0.2301,0.2301,0.2301,0.2301,5174
2024-10-25,0.2301,0.2301,0.2301,0.2301,382227
2024-10-24,0.2301,0.2301,0.2301,0.2301,352501
2024-10-23,0.2301,0.2301,0.2301,0.2301,16302
2024-10-22,0.2301,0.2301,0.2301,0.2301,34374
2024-10-21,0.2301,0.2301,0.2301,0.2301,0
2024-10-18,0.2301,0.2301,0.2301,0.2301,10217
2024-10-17,0.2301,0.2301,0.2301,0.2301,3559
2024-10-16,0.2301,0.2301,0.2301,0.2301,1502
2024-10-15,0.2301,0.2301,0.2301,0.2301,2180
2024-10-14,0.2301,0.2301,0.2301,0.2301,0
2024-10-11,0.2301,0.2301,0.2301,0.2301,10570
2024-10-10,0.2301,0.2301,0.2301,0.2301,6300
2024-10-09,0.2301,0.2301,0.2301,0.2301,1056
2024-10-08,0.2301,0.2301,0.2301,0.2301,10783
2024-10-07,0.2301,0.2301,0.2301,0.2301,40344
2024-10-04,0.2301,0.2301,0.2301,0.2301,19133
2024-10-03,0.2301,0.2301,0.2301,0.2301,0
2024-10-02,0.2301,0.2301,0.2301,0.2301,0
2024-10-01,0.2301,0.2301,0.2301,0.2301,0
2024-09-30,0.2301,0.2301,0.2301,0.2301,11442
2024-09-27,0.2301,0.2301,0.2301,0.2301,11333
2024-09-26,0.2301,0.2301,0.2301,0.2301,59467
2024-09-25,0.2301,0.2301,0.2301,0.2301,7015
2024-09-24,0.2301,0.2301,0.2301,0.2301,5485
2024-09-23,0.2301,0.2301,0.2301,0.2301,4142
2024-09-20,0.2301,0.2301,0.2301,0.2301,13345
2024-09-19,0.2301,0.2301,0.2301,0.2301,106806
2024-09-18,0.2301,0.2301,0.2301,0.2301,2532
2024-09-17,0.2301,0.2301,0.2301,0.2301,58655
2024-09-16,0.2301,0.2301,0.2301,0.2301,33666
2024-09-13,0.2301,0.2301,0.2301,0.2301,16221
2024-09-12,0.2301,0.2301,0.2301,0.2301,5130
2024-09-11,0.2301,0.2301,0.2301,0.2301,1908
2024-09-10,0.2301,0.2301,0.2301,0.2301,22714
2024-09-09,0.2301,0.2301,0.2301,0.2301,11796
2024-09-06,0.2301,0.2301,0.2301,0.2301,8764
2024-09-05,0.2301,0.2301,0.2301,0.2301,25808
2024-09-04,0.2301,0.2301,0.2301,0.2301,16754
2024-09-03,0.2301,0.2301,0.2301,0.2301,58517
2024-08-30,0.2301,0.2301,0.2301,0.2301,21872
2024-08-29,0.2301,0.2301,0.2301,0.2301,51592
2024-08-28,0.2301,0.2301,0.2301,0.2301,8234
2024-08-27,0.2301,0.2301,0.2301,0.2301,8700
2024-08-26,0.2301,0.2301,0.2301,0.2301,28066
2024-08-23,0.2301,0.2301,0.2301,0.2301,87441
2024-08-22,0.2301,0.2301,0.2301,0.2301,17446
2024-08-21,0.2301,0.2301,0.2301,0.2301,38367
2024-08-20,0.2301,0.2301,0.2301,0.2301,17763
2024-08-19,0.2301,0.2301,0.2301,0.2301,20734
2024-08-16,0.2301,0.2301,0.2301,0.2301,53037
2024-08-15,0.2301,0.2301,0.2301,0.2301,67167
2024-08-14,0.2301,0.2301,0.2301,0.2301,9662
2024-08-13,0.2301,0.2301,0.2301,0.2301,8845
2024-08-12,0.2301,0.2301,0.2301,0.2301,28338
2024-08-09,0.2301,0.2301,0.2301,0.2301,68215
2024-08-08,0.2301,0.2301,0.2301,0.2301,23723
2024-08-07,0.2301,0.2301,0.2301,0.2301,8380
2024-08-06,0.2301,0.2301,0.2301,0.2301,19703
2024-08-05,0.2301,0.2301,0.2301,0.2301,64841
2024-08-02,0.2301,0.2301,0.2301,0.2301,17994
2024-08-01,0.2301,0.2301,0.2301,0.2301,7266
2024-07-31,0.2301,0.2301,0.2301,0.2301,10917
2024-07-30,0.2301,0.2301,0.2301,0.2301,34433
2024-07-29,0.2301,0.2301,0.2301,0.2301,91680
2024-07-26,0.2301,0.2301,0.2301,0.2301,30881
2024-07-25,0.2301,0.2301,0.2301,0.2301,3145
2024-07-24,0.2301,0.2301,0.2301,0.2301,1801
2024-07-23,0.2301,0.2301,0.2301,0.2301,0
2024-07-22,0.2301,0.2301,0.2301,0.2301,4772
2024-07-19,0.2301,0.2301,0.2301,0.2301,7615
2024-07-18,0.2301,0.2301,0.2301,0.2301,30151
2024-07-17,0.2301,0.2301,0.2301,0.2301,201
2024-07-16,0.2301,0.2301,0.2301,0.2301,36905
2024-07-15,0.2301,0.2301,0.2301,0.2301,249687
2024-07-12,0.2301,0.2301,0.2301,0.2301,25893
2024-07-11,0.2301,0.2301,0.2301,0.2301,35410
2024-07-10,0.2301,0.2301,0.2301,0.2301,6647
2024-07-09,0.2301,0.2301,0.2301,0.2301,121532
2024-07-08,0.2301,0.2301,0.2301,0.2301,2915
2024-07-05,0.2301,0.2301,0.2301,0.2301,7980
2024-07-03,0.2301,0.2301,0.2301,0.2301,17251
2024-07-02,0.2301,0.2301,0.2301,0.2301,3869
2024-07-01,0.2301,0.2301,0.2301,0.2301,13238
2024-06-28,0.2301,0.2301,0.2301,0.2301,27726
2024-06-27,0.2301,0.2301,0.2301,0.2301,19102
2024-06-26,0.2301,0.2301,0.2301,0.2301,51772
2024-06-25,0.2301,0.2301,0.2301,0.2301,114455
2024-06-24,0.2301,0.2301,0.2301,0.2301,43759
2024-06-21,0.2301,0.2301,0.2301,0.2301,7386
2024-06-20,0.2301,0.2301,0.2301,0.2301,4167
2024-06-18,0.2301,0.2301,0.2301,0.2301,47868
2024-06-17,0.2301,0.2301,0.2301,0.2301,132269
2024-06-14,0.2301,0.2301,0.2301,0.2301,2207
2024-06-13,0.2301,0.2301,0.2301,0.2301,4723
2024-06-12,0.2301,0.2301,0.2301,0.2301,92930
2024-06-11,0.2301,0.2301,0.2301,0.2301,893
2024-06-10,0.2301,0.2301,0.2301,0.2301,562
2024-06-07,0.2301,0.2301,0.2301,0.2301,4413
2024-06-06,0.2301,0.2301,0.2301,0.2301,4588
2024-06-05,0.2301,0.2301,0.2301,0.2301,13274
2024-06-04,0.2301,0.2301,0.2301,0.2301,32571
2024-06-03,0.2301,0.2301,0.2301,0.2301,300
2024-05-31,0.2301,0.2301,0.2301,0.2301,2803
2024-05-30,0.2301,0.2301,0.2301,0.2301,90556
2024-05-29,0.2301,0.2301,0.2301,0.2301,6851
2024-05-28,0.2301,0.2301,0.2301,0.2301,61579
2024-05-24,0.2301,0.2301,0.2301,0.2301,303
2024-05-23,0.2301,0.2301,0.2301,0.2301,2470
2024-05-22,0.2301,0.2301,0.2301,0.2301,0
2024-05-21,0.2301,0.2301,0.2301,0.2301,5177
2024-05-20,0.2301,0.2301,0.2301,0.2301,82768
2024-05-17,0.2301,0.2301,0.2301,0.2301,1055
2024-05-16,0.2301,0.2301,0.2301,0.2301,1289
2024-05-15,0.2301,0.2301,0.2301,0.2301,761
2024-05-14,0.2301,0.2301,0.2301,0.2301,12126
2024-05-13,0.2301,0.2301,0.2301,0.2301,332
2024-05-10,0.2301,0.2301,0.2301,0.2301,33216
2024-05-09,0.2301,0.2301,0.2301,0.2301,106452
2024-05-08,0.2301,0.2301,0.2301,0.2301,5100
2024-05-07,0.2301,0.2301,0.2301,0.2301,3285
2024-05-06,0.2301,0.2301,0.2301,0.2301,11497
2024-05-03,0.2301,0.2301,0.2301,0.2301,4143
2024-05-02,0.2301,0.2301,0.2301,0.2301,1265
2024-05-01,0.2301,0.2301,0.2301,0.2301,10742
2024-04-30,0.2301,0.2301,0.2301,0.2301,1309
2024-04-29,0.2301,0.2301,0.2301,0.2301,3202
2024-04-26,0.2301,0.2301,0.2301,0.2301,22318
2024-04-25,0.2301,0.2301,0.2301,0.2301,705
2024-04-24,0.2301,0.2301,0.2301,0.2301,0
2024-04-23,0.2301,0.2301,0.2301,0.2301,2557
2024-04-22,0.2301,0.2301,0.2301,0.2301,6219
2024-04-19,0.2301,0.2301,0.2301,0.2301,2437
2024-04-18,0.2301,0.2301,0.2301,0.2301,0
2024-04-17,0.2301,0.2301,0.2301,0.2301,11188
2024-04-16,0.2301,0.2301,0.2301,0.2301,24218
2024-04-15,0.2301,0.2301,0.2301,0.2301,7662
2024-04-12,0.2301,0.2301,0.2301,0.2301,11468
2024-04-11,0.2301,0.2301,0.2301,0.2301,850
2024-04-10,0.2301,0.2301,0.2301,0.2301,28927
2024-04-09,0.2301,0.2301,0.2301,0.2301,1207
2024-04-08,0.2301,0.2301,0.2301,0.2301,4578
2024-04-05,0.2301,0.2301,0.2301,0.2301,42218
2024-04-04,0.2301,0.2301,0.2301,0.2301,76655
2024-04-03,0.2301,0.2301,0.2301,0.2301,56218
2024-04-02,0.2301,0.2301,0.2301,0.2301,8028
