datetime,open,high,low,close,volume
2025-01-16,0.878,0.878,0.877,0.877,1500
2025-01-15,0.89,0.934,0.875,0.878,4000
2025-01-14,0.92,0.955,0.899,0.918,30800
2025-01-13,0.93,0.98,0.88,0.89,14600
2025-01-10,0.955,1.08,0.92,0.945,14000
2025-01-08,0.975,1.0,0.95,0.96,10400
2025-01-07,0.914,1.03,0.87,1.0,88400
2025-01-06,0.869,0.957,0.869,0.942,47800
2025-01-03,0.89,0.91,0.84,0.88,23900
2025-01-02,0.864,0.9,0.82,0.863,15800
2024-12-31,0.824,0.878,0.824,0.864,17300
2024-12-30,0.91,0.91,0.828,0.886,38300
2024-12-27,0.8,0.85,0.8,0.828,11500
2024-12-26,0.799,0.818,0.79,0.79,7900
2024-12-24,0.75,0.806,0.75,0.806,6000
2024-12-23,0.76,0.82,0.732,0.798,9300
2024-12-20,0.82,0.82,0.751,0.785,20800
2024-12-19,0.77,0.82,0.77,0.79,4400
2024-12-18,0.78,0.819,0.78,0.8,7000
2024-12-17,0.751,0.82,0.751,0.761,9900
2024-12-16,0.79,0.79,0.751,0.763,3200
2024-12-13,0.755,0.778,0.73,0.73,8000
2024-12-12,0.837,0.837,0.754,0.795,3700
2024-12-11,0.79,0.868,0.79,0.837,6700
2024-12-10,0.821,0.885,0.73,0.794,25400
2024-12-09,0.867,0.88,0.781,0.81,22300
2024-12-06,0.91,0.91,0.85,0.899,6700
2024-12-05,0.893,0.9,0.85,0.875,6600
2024-12-04,0.916,0.95,0.83,0.871,12600
2024-12-03,0.98,0.99,0.78,0.9,78900
2024-12-02,1.06,1.06,0.86,0.87,120800
2024-11-29,0.81,1.15,0.8,1.061,314900
2024-11-27,0.8,0.8,0.701,0.73,3900
2024-11-26,0.85,0.85,0.8,0.8,7800
2024-11-25,0.89,0.89,0.85,0.85,4600
2024-11-22,0.908,0.908,0.85,0.85,1700
2024-11-21,0.88,0.884,0.85,0.85,4500
2024-11-20,0.917,0.918,0.879,0.879,2400
2024-11-19,0.851,0.888,0.85,0.851,8700
2024-11-18,0.87,0.918,0.85,0.915,10900
2024-11-15,0.909,0.909,0.869,0.9,7900
2024-11-14,0.9,0.9,0.879,0.9,8500
2024-11-13,0.91,0.91,0.87,0.91,18600
2024-11-12,0.95,0.968,0.86,0.918,42700
2024-11-11,0.92,0.989,0.92,0.98,8300
2024-11-08,1.02,1.02,0.924,0.962,29700
2024-11-07,0.91,1.03,0.91,1.03,16200
2024-11-06,0.98,0.98,0.92,0.925,10000
2024-11-05,1.0,1.04,0.92,0.95,29300
2024-11-04,1.0,1.04,0.941,0.99,55700
2024-11-01,0.967,1.0,0.923,1.0,18900
2024-10-31,0.96,0.98,0.92,0.97,10200
2024-10-30,0.93,1.0,0.92,0.94,8200
2024-10-29,0.94,1.0,0.94,0.969,17100
2024-10-28,0.99,0.998,0.921,0.993,12400
2024-10-25,1.0,1.0,0.95,0.998,9900
2024-10-24,0.999,1.03,0.94,0.96,22900
2024-10-23,1.01,1.05,0.923,0.96,56700
2024-10-22,1.07,1.07,0.976,1.02,26500
2024-10-21,1.07,1.09,1.0,1.05,21900
2024-10-18,1.034,1.1,1.0,1.04,43100
2024-10-17,1.09,1.09,0.997,1.04,23500
2024-10-16,1.05,1.08,1.02,1.07,46700
2024-10-15,1.09,1.1,1.034,1.04,77300
2024-10-14,1.04,1.36,1.0,1.05,418500
2024-10-11,1.03,1.05,0.993,1.05,16500
2024-10-10,1.03,1.03,1.0,1.02,11000
2024-10-09,1.05,1.09,0.99,1.005,23700
2024-10-08,0.98,1.05,0.98,1.05,20900
2024-10-07,0.99,1.05,0.96,1.01,51100
2024-10-04,1.0,1.02,0.92,1.0,71300
2024-10-03,1.046,1.046,0.98,1.03,20300
2024-10-02,1.04,1.04,1.0,1.04,34000
2024-10-01,1.06,1.06,0.98,1.05,19800
2024-09-30,1.06,1.088,1.0,1.04,38900
2024-09-27,1.12,1.12,1.02,1.071,29300
2024-09-26,0.98,1.13,0.98,1.119,51700
2024-09-25,1.01,1.01,0.972,1.009,50700
2024-09-24,1.02,1.03,0.96,1.01,23200
2024-09-23,0.95,1.04,0.93,1.04,21500
2024-09-20,0.98,1.02,0.96,0.987,16000
2024-09-19,1.03,1.03,0.978,0.98,28400
2024-09-18,1.01,1.01,0.98,1.0,14100
2024-09-17,0.99,1.053,0.98,1.01,5500
2024-09-16,1.06,1.07,0.974,1.01,29500
2024-09-13,1.07,1.086,1.03,1.06,77100
2024-09-12,1.07,1.1,1.04,1.08,93800
2024-09-11,1.09,1.14,1.08,1.105,78200
2024-09-10,1.13,1.13,1.05,1.09,40600
2024-09-09,1.15,1.15,1.05,1.08,25800
2024-09-08,1.15,1.15,1.05,1.08,25798
2024-09-06,1.058,1.15,1.056,1.13,67600
2024-09-05,1.058,1.15,1.0555,1.13,67632
2024-09-04,0.98,1.04,0.97,1.04,127400
2024-09-03,1.03,1.03,0.97,1.009,48500
2024-08-30,1.04,1.04,0.933,1.029,105900
2024-08-29,1.04,1.044,1.01,1.04,50300
2024-08-28,1.07,1.07,1.03,1.05,17900
2024-08-27,1.02,1.04,1.01,1.04,42400
2024-08-26,1.07,1.07,1.01,1.04,104200
2024-08-23,1.06,1.07,1.0,1.07,98100
2024-08-22,0.98,1.09,0.98,1.06,335400
2024-08-21,0.962,1.01,0.95,0.999,104400
2024-08-20,0.97,0.999,0.936,0.999,84000
2024-08-19,0.986,0.999,0.94,0.995,103400
2024-08-16,0.966,1.02,0.931,1.0,111600
2024-08-15,0.911,0.999,0.911,0.998,101200
2024-08-14,0.95,0.99,0.92,0.939,153300
2024-08-13,0.919,0.98,0.88,0.96,192100
2024-08-12,0.778,0.893,0.778,0.887,109400
2024-08-09,0.69,0.776,0.68,0.739,87600
2024-08-08,0.665,0.678,0.665,0.665,12700
2024-08-07,0.646,0.655,0.609,0.64,8500
2024-08-06,0.56,0.629,0.56,0.624,33500
2024-08-05,0.609,0.639,0.55,0.603,64900
2024-08-02,0.629,0.679,0.599,0.63,26600
2024-08-01,0.597,0.625,0.597,0.615,6100
2024-07-31,0.679,0.688,0.6,0.63,32500
2024-07-30,0.64,0.656,0.612,0.623,42300
2024-07-29,0.689,0.71,0.656,0.666,20700
2024-07-26,0.73,0.744,0.682,0.7,85200
2024-07-25,0.71,0.75,0.7,0.714,31900
2024-07-24,0.714,0.756,0.682,0.715,65000
2024-07-23,0.71,0.73,0.682,0.714,40600
2024-07-22,0.767,0.828,0.71,0.72,515900
2024-07-19,0.741,0.78,0.731,0.779,19800
2024-07-18,0.73,0.78,0.73,0.741,11600
2024-07-17,0.73,0.78,0.73,0.78,23700
2024-07-16,0.728,0.78,0.72,0.769,36300
2024-07-15,0.77,0.79,0.721,0.75,136800
2024-07-12,0.78,0.818,0.76,0.772,134100
2024-07-11,0.84,0.99,0.754,0.819,1147300
2024-07-10,0.74,0.84,0.73,0.781,219200
2024-07-09,0.756,0.79,0.726,0.75,72800
2024-07-08,0.818,0.818,0.703,0.721,61400
2024-07-05,0.876,0.876,0.8,0.841,71600
2024-07-03,0.845,0.88,0.76,0.88,152300
2024-07-02,0.813,0.84,0.74,0.828,139400
2024-07-01,0.79,0.845,0.75,0.825,148500
2024-06-28,0.824,0.839,0.765,0.8,144600
2024-06-27,0.811,0.894,0.723,0.785,402300
2024-06-26,0.83,0.889,0.77,0.82,834300
2024-06-25,0.772,0.898,0.733,0.852,2777300
2024-06-24,0.727,1.14,0.675,0.781,76986800
2024-06-21,0.623,0.623,0.53,0.599,5813500
2024-06-20,0.598,0.613,0.552,0.56,10300
2024-06-18,0.595,0.688,0.56,0.62,125000
2024-06-17,0.619,0.63,0.56,0.63,6300
2024-06-14,0.625,0.649,0.56,0.56,9900
2024-06-13,0.6,0.648,0.6,0.647,5100
2024-06-12,0.643,0.658,0.6,0.63,8300
2024-06-11,0.66,0.685,0.621,0.63,33200
2024-06-10,0.65,0.73,0.65,0.73,4600
2024-06-07,0.63,0.729,0.63,0.72,3900
2024-06-06,0.623,0.75,0.623,0.74,7100
2024-06-05,0.699,0.748,0.699,0.724,6400
2024-06-04,0.7,0.7,0.635,0.7,7400
2024-06-03,0.695,0.743,0.62,0.717,12200
2024-05-31,0.706,0.726,0.699,0.7,2000
2024-05-30,0.68,0.738,0.645,0.66,19300
2024-05-29,0.7,0.747,0.681,0.729,4200
2024-05-28,0.764,0.78,0.68,0.75,30000
2024-05-24,0.78,0.78,0.77,0.77,2300
2024-05-23,0.77,0.789,0.68,0.77,6200
2024-05-22,0.78,0.78,0.72,0.77,3100
2024-05-21,0.73,0.78,0.73,0.755,3100
2024-05-20,0.768,0.793,0.746,0.793,4800
2024-05-17,0.69,0.73,0.69,0.718,3100
2024-05-16,0.712,0.74,0.68,0.74,8700
2024-05-15,0.732,0.74,0.685,0.73,10600
2024-05-14,0.8,0.8,0.698,0.729,3500
2024-05-13,0.78,0.78,0.699,0.73,9500
2024-05-10,0.706,0.743,0.68,0.724,20300
2024-05-09,0.68,0.75,0.68,0.706,4800
2024-05-08,0.68,0.77,0.68,0.75,800
2024-05-07,0.739,0.78,0.739,0.78,900
2024-05-06,0.68,0.779,0.68,0.779,2000
2024-05-05,0.72,0.779,0.68,0.779,2026
2024-05-03,0.747,0.79,0.739,0.78,2700
2024-05-02,0.725,0.765,0.666,0.75,50100
2024-05-01,0.74,0.75,0.74,0.749,6900
2024-04-30,0.71,0.78,0.71,0.75,11000
2024-04-29,0.78,0.78,0.71,0.75,10966
2024-04-26,0.74,0.78,0.725,0.78,4200
2024-04-25,0.789,0.789,0.71,0.75,5500
2024-04-24,0.777,0.777,0.71,0.71,8800
2024-04-23,0.816,0.816,0.735,0.751,23200
2024-04-22,0.769,0.816,0.769,0.783,13200
2024-04-19,0.72,0.797,0.72,0.797,10300
2024-04-18,0.734,0.816,0.734,0.816,1500
2024-04-17,0.751,0.817,0.73,0.816,10900
2024-04-16,0.752,0.82,0.751,0.818,11300
2024-04-15,0.751,0.84,0.751,0.83,10200
2024-04-12,0.83,0.83,0.8,0.8,3200
2024-04-11,0.82,0.82,0.787,0.8,11000
2024-04-10,0.844,0.844,0.791,0.83,21300
2024-04-09,0.845,0.85,0.8,0.85,20400
2024-04-08,0.81,0.864,0.81,0.862,700
2024-04-05,0.83,0.845,0.83,0.845,3200
2024-04-04,0.85,0.88,0.83,0.876,13600
2024-04-03,0.88,0.88,0.826,0.88,14000
2024-04-02,0.92,0.92,0.845,0.89,10400
