datetime,open,high,low,close,volume
2025-01-22,6.42,6.54,6.26,6.36,8940500
2025-01-21,6.25,6.51,6.2,6.37,11520200
2025-01-17,6.15,6.3,6.03,6.18,11644100
2025-01-16,6.46,6.53,6.18,6.19,7503100
2025-01-15,6.59,6.6,6.28,6.39,8557600
2025-01-14,5.96,6.37,5.96,6.35,9013300
2025-01-13,6.08,6.19,5.9,5.94,11214700
2025-01-10,6.61,6.66,6.21,6.25,9947200
2025-01-08,6.16,6.44,6.13,6.44,11505500
2025-01-07,6.23,6.44,6.04,6.13,12959600
2025-01-06,6.15,6.24,6.02,6.11,11276900
2025-01-03,6.16,6.24,6.02,6.05,9025200
2025-01-02,5.86,6.24,5.84,6.2,12824300
2024-12-31,5.6,5.76,5.59,5.72,5696300
2024-12-30,5.67,5.78,5.53,5.61,10617900
2024-12-27,5.8,5.83,5.68,5.77,6977600
2024-12-26,5.87,5.94,5.79,5.9,6518500
2024-12-24,5.89,5.89,5.75,5.84,5120400
2024-12-23,5.82,5.9,5.68,5.85,9036000
2024-12-20,5.81,6.01,5.71,5.88,17157900
2024-12-19,5.91,6.0,5.7,5.77,9876300
2024-12-18,6.26,6.32,5.78,5.89,9593200
2024-12-17,6.16,6.37,6.14,6.32,6547500
2024-12-16,6.5,6.55,6.29,6.31,6556700
2024-12-13,6.77,6.8,6.51,6.56,9462000
2024-12-12,6.98,7.13,6.86,6.89,9651500
2024-12-11,7.13,7.38,7.06,7.38,12537600
2024-12-10,7.21,7.3,6.95,6.99,10489700
2024-12-09,6.96,7.44,6.96,7.11,15618500
2024-12-06,6.8,6.83,6.48,6.65,8903800
2024-12-05,6.64,6.8,6.54,6.8,8956500
2024-12-04,6.71,6.92,6.65,6.68,8996800
2024-12-03,6.33,6.74,6.3,6.72,13432600
2024-12-02,6.34,6.37,6.15,6.19,7445800
2024-11-29,6.58,6.66,6.46,6.46,4843700
2024-11-27,6.47,6.62,6.43,6.49,7440600
2024-11-26,6.25,6.41,6.17,6.38,6053400
2024-11-25,6.22,6.35,6.2,6.3,7852100
2024-11-22,6.7,6.78,6.55,6.57,7782100
2024-11-21,6.62,6.64,6.42,6.63,9031200
2024-11-20,6.62,6.63,6.38,6.53,7590000
2024-11-19,6.61,6.68,6.43,6.66,7959200
2024-11-18,6.3,6.65,6.3,6.54,11444700
2024-11-15,6.32,6.41,6.04,6.14,12512000
2024-11-14,6.0,6.28,5.99,6.23,13805200
2024-11-13,6.46,6.52,6.05,6.08,9910100
2024-11-12,6.26,6.39,6.12,6.36,12751100
2024-11-11,6.2,6.44,6.09,6.4,13755500
2024-11-08,6.55,6.62,6.36,6.59,11276100
2024-11-07,6.38,6.64,6.12,6.59,20493000
2024-11-06,5.64,5.97,5.49,5.91,15613700
2024-11-05,6.1,6.19,6.04,6.07,7921100
2024-11-04,6.16,6.24,5.97,6.02,8360300
2024-11-01,6.57,6.57,6.12,6.15,9630100
2024-10-31,6.65,6.67,6.3,6.44,11461600
2024-10-30,6.86,6.88,6.66,6.82,8950900
2024-10-29,6.87,6.98,6.78,6.98,7088700
2024-10-28,6.73,6.9,6.72,6.74,6691600
2024-10-25,7.11,7.11,6.74,6.8,9744700
2024-10-24,7.43,7.43,6.91,7.11,9734100
2024-10-23,7.18,7.32,7.07,7.3,9955300
2024-10-22,7.35,7.46,7.25,7.4,10365200
2024-10-21,7.42,7.52,7.13,7.21,14124700
2024-10-18,6.67,7.14,6.61,7.1,15156400
2024-10-17,6.61,6.72,6.46,6.48,10362700
2024-10-16,6.67,6.79,6.53,6.53,11043200
2024-10-15,6.41,6.52,6.29,6.51,7805100
2024-10-14,6.32,6.46,6.28,6.43,8106300
2024-10-11,6.46,6.58,6.35,6.39,8681300
2024-10-10,6.25,6.45,6.18,6.4,11234700
2024-10-09,6.11,6.21,6.03,6.21,7228000
2024-10-08,6.15,6.25,6.11,6.2,11231900
2024-10-07,6.33,6.34,6.06,6.19,10403200
2024-10-04,6.56,6.66,6.23,6.41,27018800
2024-10-03,6.88,7.09,6.88,7.08,3707600
2024-10-02,6.88,7.11,6.81,7.03,4429700
2024-10-01,7.07,7.18,6.84,6.9,5918700
2024-09-30,7.01,7.07,6.8,6.88,6256100
2024-09-27,7.43,7.54,7.11,7.13,6559900
2024-09-26,7.56,7.72,7.47,7.51,7040400
2024-09-25,7.48,7.72,7.33,7.43,9012000
2024-09-24,7.02,7.63,6.9,7.47,9870700
2024-09-23,7.01,7.14,6.81,6.83,6076700
2024-09-20,7.11,7.13,6.86,6.97,11274800
2024-09-19,7.18,7.25,6.82,6.91,6658400
2024-09-18,7.0,7.39,6.74,6.75,10212500
2024-09-17,6.95,7.16,6.86,6.97,7342800
2024-09-16,7.27,7.28,6.92,7.02,17680900
2024-09-13,7.06,7.31,7.0,7.28,14989000
2024-09-12,6.0,6.99,5.94,6.85,16532600
2024-09-11,5.3,5.75,5.29,5.75,13965700
2024-09-10,5.31,5.36,5.21,5.35,3072600
2024-09-09,5.34,5.41,5.28,5.29,3883000
2024-09-06,5.47,5.5,5.2,5.28,14051100
2024-09-05,5.56,5.75,5.48,5.49,10433600
2024-09-04,5.4,5.51,5.3,5.38,5203600
2024-09-03,5.91,5.95,5.41,5.46,7688900
2024-08-30,6.19,6.25,6.05,6.14,3919300
2024-08-29,6.14,6.26,6.12,6.18,3969900
2024-08-28,6.17,6.24,5.99,6.08,8606100
2024-08-27,6.23,6.41,6.13,6.38,4776500
2024-08-26,6.42,6.48,6.26,6.34,7487400
2024-08-23,6.42,6.5,6.27,6.36,4927100
2024-08-22,6.46,6.5,6.25,6.31,4889800
2024-08-21,6.4,6.63,6.32,6.58,5739200
2024-08-20,6.47,6.54,6.27,6.4,5652200
2024-08-19,6.07,6.34,6.02,6.3,6170300
2024-08-16,6.0,6.13,5.92,6.08,7761800
2024-08-15,5.75,5.94,5.56,5.9,13796400
2024-08-14,5.72,5.76,5.46,5.52,16923500
2024-08-13,5.52,5.81,5.5,5.78,7211500
2024-08-12,5.53,5.6,5.3,5.55,5044600
2024-08-09,5.5,5.58,5.3,5.44,5145000
2024-08-08,5.3,5.53,5.22,5.38,7793200
2024-08-07,5.52,5.53,5.11,5.12,4814200
2024-08-06,5.21,5.51,5.11,5.38,6424700
2024-08-05,4.73,5.31,4.57,5.22,8352100
2024-08-02,6.02,6.06,5.45,5.5,10380500
2024-08-01,6.49,6.52,5.91,6.0,11337600
2024-07-31,6.54,6.64,6.34,6.49,6116600
2024-07-30,6.3,6.49,6.17,6.27,4784100
2024-07-29,6.36,6.41,6.08,6.21,3638400
2024-07-26,6.38,6.45,6.22,6.27,3921000
2024-07-25,6.09,6.36,6.01,6.23,5612000
2024-07-24,6.58,6.81,6.38,6.38,5870400
2024-07-23,6.42,6.57,6.41,6.53,4182900
2024-07-22,6.24,6.48,6.23,6.45,4569600
2024-07-19,6.09,6.48,6.02,6.29,6129300
2024-07-18,6.58,6.6,6.22,6.34,5891500
2024-07-17,6.73,6.79,6.5,6.53,5569400
2024-07-16,6.66,6.82,6.57,6.79,5830700
2024-07-15,6.66,6.69,6.49,6.56,5393300
2024-07-12,6.63,6.75,6.55,6.66,5616600
2024-07-11,6.7,6.82,6.42,6.77,7596200
2024-07-10,6.31,6.47,6.23,6.4,5460200
2024-07-09,6.36,6.4,6.17,6.22,4992800
2024-07-08,6.2,6.4,6.16,6.39,5337100
2024-07-05,6.14,6.37,6.05,6.3,6748700
2024-07-03,5.8,6.12,5.75,5.96,5485600
2024-07-02,5.42,5.64,5.4,5.63,4860300
2024-07-01,5.63,5.64,5.4,5.4,3928800
2024-06-28,5.71,5.8,5.52,5.62,12333300
2024-06-27,5.71,5.8,5.58,5.59,3344900
2024-06-26,5.42,5.68,5.4,5.56,4697300
2024-06-25,5.62,5.66,5.47,5.48,5319400
2024-06-24,5.83,5.89,5.62,5.67,5361200
2024-06-21,5.79,5.84,5.6,5.75,17431100
2024-06-20,5.65,5.94,5.64,5.87,9696900
2024-06-18,5.47,5.6,5.4,5.59,6209000
2024-06-17,5.61,5.65,5.4,5.5,6983800
2024-06-14,5.44,5.76,5.36,5.74,9564400
2024-06-13,5.51,5.6,5.34,5.36,4608400
2024-06-12,5.71,5.95,5.49,5.54,6595500
2024-06-11,5.35,5.5,5.32,5.41,4009100
2024-06-10,5.4,5.48,5.23,5.45,5402300
2024-06-07,5.55,5.64,5.34,5.36,8126700
2024-06-06,5.6,6.03,5.59,5.91,7930900
2024-06-05,5.49,5.56,5.41,5.52,5274300
2024-06-04,5.46,5.56,5.26,5.45,7752200
2024-06-03,5.78,5.87,5.61,5.66,6076500
2024-05-31,5.92,6.05,5.68,5.75,7612500
2024-05-30,5.65,6.0,5.65,5.84,6788500
2024-05-29,5.5,5.78,5.49,5.67,5260400
2024-05-28,5.84,5.87,5.56,5.62,6643500
2024-05-24,5.49,5.62,5.41,5.44,4803900
2024-05-23,5.48,5.58,5.29,5.37,7934300
2024-05-22,5.77,5.82,5.47,5.49,9526000
2024-05-21,5.88,5.99,5.82,5.89,6059700
2024-05-20,5.92,6.03,5.68,5.97,12393700
2024-05-17,5.5,5.94,5.45,5.88,14649200
2024-05-16,5.14,5.3,5.01,5.27,5646500
2024-05-15,5.35,5.4,5.15,5.29,7012200
2024-05-14,5.3,5.34,5.06,5.22,6107000
2024-05-13,5.27,5.44,5.09,5.19,6084000
2024-05-10,5.56,5.59,5.19,5.29,7823600
2024-05-09,5.23,5.51,5.2,5.49,9020700
2024-05-08,5.0,5.18,4.96,5.1,4343700
2024-05-07,5.07,5.2,5.03,5.12,4526900
2024-05-06,5.08,5.35,5.07,5.14,8390900
2024-05-03,4.9,5.08,4.76,4.88,6442700
2024-05-02,4.39,4.83,4.36,4.79,7729400
2024-05-01,4.55,4.84,4.52,4.58,6959900
2024-04-30,4.64,4.77,4.5,4.52,9797000
2024-04-29,4.99,5.05,4.7,4.91,6152500
2024-04-26,4.88,4.97,4.74,4.94,7308300
2024-04-25,4.54,4.9,4.46,4.82,9204800
2024-04-24,4.59,4.66,4.51,4.55,5571500
2024-04-23,4.23,4.67,4.13,4.62,7830200
2024-04-22,4.18,4.37,4.03,4.26,7742800
2024-04-19,4.4,4.53,4.38,4.5,7269000
2024-04-18,4.57,4.68,4.41,4.44,5175900
2024-04-17,4.44,4.63,4.36,4.43,11341900
2024-04-16,4.34,4.46,4.2,4.37,10673500
2024-04-15,4.72,4.81,4.41,4.48,10230000
2024-04-12,5.23,5.47,4.58,4.64,21472500
2024-04-11,4.82,4.89,4.62,4.79,8658000
2024-04-10,4.59,4.91,4.48,4.72,11886700
2024-04-09,5.0,5.37,4.89,4.93,15067200
2024-04-08,4.99,5.07,4.52,4.73,13897200
2024-04-05,4.4,4.93,4.28,4.87,17782200
2024-04-04,4.55,4.63,4.32,4.34,10214700
2024-04-03,4.19,4.64,4.03,4.62,14602200
2024-04-02,4.22,4.35,4.14,4.17,11370700
