datetime,open,high,low,close,volume
2024-10-18,43.0,43.22,42.7,43.09,10800
2024-10-17,41.75,42.92,41.56,42.78,20200
2024-10-16,40.0,42.5,39.98,41.52,35300
2024-10-15,39.55,40.29,39.55,39.83,8800
2024-10-14,39.05,39.35,38.67,39.35,8000
2024-10-11,38.6,39.3,37.76,39.3,23600
2024-10-10,38.34,38.67,38.34,38.53,12400
2024-10-09,37.69,39.0,37.69,38.82,14000
2024-10-08,39.3,39.3,37.87,38.03,19500
2024-10-07,39.5,39.71,39.03,39.34,11200
2024-10-04,39.0,39.82,39.0,39.64,14300
2024-10-03,39.05,39.27,38.4,38.4,10100
2024-10-02,40.96,40.96,39.05,39.05,8700
2024-10-01,40.75,41.66,40.53,40.7,12000
2024-09-30,41.45,41.85,40.29,40.78,7500
2024-09-27,39.87,41.8,39.87,41.44,19400
2024-09-26,42.1,42.1,39.59,39.74,16000
2024-09-25,41.88,42.04,41.39,41.8,12500
2024-09-24,43.2,43.2,41.33,42.22,18300
2024-09-23,41.1,43.16,41.05,43.13,16600
2024-09-20,42.41,42.73,40.74,40.74,54400
2024-09-19,42.35,43.76,42.35,43.33,6600
2024-09-18,42.55,43.0,41.63,41.63,7300
2024-09-17,40.9,42.0,40.9,41.75,9800
2024-09-16,41.32,41.43,40.9,40.9,23200
2024-09-13,41.25,42.4,40.6,41.32,16100
2024-09-12,41.0,41.37,41.0,41.2,6400
2024-09-11,40.55,40.55,40.55,40.55,3300
2024-09-10,40.74,40.74,40.55,40.55,4500
2024-09-09,39.85,40.5,39.71,40.36,7500
2024-09-06,39.74,40.78,39.37,39.63,4600
2024-09-05,40.03,41.14,39.79,39.79,2500
2024-09-04,40.1,40.1,40.1,40.1,1600
2024-09-03,39.23,39.98,38.99,39.98,6500
2024-08-30,40.65,40.79,40.65,40.79,1900
2024-08-29,41.02,41.35,40.99,40.99,3800
2024-08-28,40.85,40.85,40.39,40.39,2500
2024-08-27,41.4,41.55,40.25,40.26,6300
2024-08-26,39.61,41.4,39.61,41.22,15000
2024-08-23,37.78,39.86,37.78,39.51,12100
2024-08-22,37.3,37.39,37.3,37.35,1700
2024-08-21,38.52,38.52,38.12,38.12,2200
2024-08-20,38.67,38.67,37.92,37.92,4400
2024-08-19,39.22,39.5,38.55,38.99,16100
2024-08-16,39.47,40.3,38.77,38.85,27600
2024-08-15,37.85,39.56,37.63,39.52,10900
2024-08-14,36.58,37.16,36.58,37.16,4900
2024-08-13,36.48,37.28,36.36,36.8,13600
2024-08-12,36.09,36.56,36.09,36.56,5400
2024-08-09,36.09,36.09,36.09,36.09,2800
2024-08-08,37.62,38.02,35.76,37.64,33000
2024-08-07,37.94,37.94,37.36,37.36,3400
2024-08-06,38.6,38.6,38.21,38.35,8900
2024-08-05,40.0,40.0,38.62,38.7,12500
2024-08-02,39.94,40.64,39.0,40.64,12800
2024-08-01,42.6,42.6,40.28,40.28,8900
2024-07-31,42.66,43.35,42.59,43.27,14400
2024-07-30,42.29,42.73,42.12,42.7,5300
2024-07-29,42.55,42.55,42.35,42.35,4700
2024-07-26,42.95,42.95,42.24,42.73,10800
2024-07-25,42.01,42.59,41.5,42.59,17800
2024-07-24,41.99,42.15,41.5,41.8,8800
2024-07-23,41.73,42.45,41.64,41.64,28700
2024-07-22,40.79,41.95,40.79,41.74,17800
2024-07-19,39.97,40.93,39.97,40.64,7100
2024-07-18,39.1,39.92,39.1,39.9,5600
2024-07-17,36.05,40.73,36.05,40.73,18600
2024-07-16,39.25,40.69,39.25,40.45,31700
2024-07-15,37.97,39.12,37.5,39.12,9300
2024-07-12,37.82,38.03,36.83,37.58,11200
2024-07-11,35.24,37.32,35.16,37.32,14900
2024-07-10,34.63,34.82,33.84,34.78,4300
2024-07-09,34.25,34.61,34.04,34.41,5200
2024-07-08,34.29,34.53,34.0,34.53,13100
2024-07-05,35.17,35.17,33.26,33.27,19200
2024-07-03,35.17,35.17,34.96,34.97,2000
2024-07-02,34.71,34.94,34.71,34.91,2700
2024-07-01,35.45,35.45,34.79,35.33,11800
2024-06-28,34.01,35.98,34.0,35.98,75900
2024-06-27,33.93,34.29,33.93,34.27,3900
2024-06-26,33.55,33.98,33.17,33.49,8000
2024-06-25,32.5,33.5,32.5,33.36,5300
2024-06-24,32.77,33.57,32.55,32.6,34500
2024-06-21,33.46,34.0,32.51,32.51,21500
2024-06-20,34.15,35.2,33.47,33.47,12800
2024-06-18,34.37,34.37,34.37,34.37,4400
2024-06-17,35.2,35.2,34.86,34.98,2900
2024-06-14,35.24,35.37,34.46,35.18,5700
2024-06-13,35.0,35.38,35.0,35.06,7900
2024-06-12,34.53,35.1,34.53,35.1,5900
2024-06-11,34.03,34.23,34.03,34.23,3600
2024-06-10,34.49,34.85,34.48,34.85,7800
2024-06-07,34.48,34.9,34.48,34.66,2900
2024-06-06,35.16,35.16,34.62,34.62,3200
2024-06-05,34.51,34.79,34.5,34.79,3900
2024-06-04,34.48,34.98,34.48,34.69,2400
2024-06-03,35.19,35.19,34.55,34.55,6300
2024-05-31,35.01,35.13,34.61,34.92,5200
2024-05-30,34.78,34.78,34.78,34.78,2500
2024-05-29,34.92,34.92,34.53,34.53,4000
2024-05-28,35.3,35.38,34.92,34.92,4800
2024-05-24,35.47,35.82,35.47,35.54,3200
2024-05-23,35.46,35.65,35.28,35.28,6000
2024-05-22,35.26,35.77,35.26,35.76,3900
2024-05-21,35.35,35.84,35.05,35.23,4700
2024-05-20,35.29,35.65,35.23,35.59,5100
2024-05-17,35.41,35.41,34.95,35.16,4400
2024-05-16,35.0,35.38,35.0,35.38,4700
2024-05-15,35.24,35.46,34.87,35.12,4700
2024-05-14,35.08,35.08,35.06,35.06,4400
2024-05-13,35.22,35.22,34.98,35.09,4400
2024-05-10,35.2,35.2,35.2,35.2,1900
2024-05-09,35.02,35.18,35.02,35.18,4300
2024-05-08,35.28,35.28,35.23,35.23,2200
2024-05-07,35.0,35.93,35.0,35.32,6700
2024-05-06,36.0,36.45,36.0,36.22,4300
2024-05-03,36.0,36.19,35.77,36.19,11700
2024-05-02,36.1,36.19,35.73,35.73,5100
2024-05-01,36.02,36.25,35.16,35.9,5100
2024-04-30,35.2,35.46,35.01,35.16,8700
2024-04-29,35.25,35.47,35.25,35.47,8300
2024-04-26,34.9,35.32,34.9,35.32,4100
2024-04-25,35.05,35.08,34.9,35.04,12100
2024-04-24,35.15,35.17,35.15,35.15,4000
2024-04-23,34.94,35.3,34.94,35.14,5500
2024-04-22,35.6,35.66,35.6,35.66,3100
2024-04-19,35.02,35.48,35.02,35.48,5700
2024-04-18,35.01,35.35,35.01,35.35,6100
2024-04-17,34.91,35.75,34.91,35.26,15700
2024-04-16,34.93,34.93,34.93,34.93,1300
2024-04-15,34.85,35.26,34.85,34.92,2500
2024-04-12,35.34,35.34,34.98,35.11,6100
2024-04-11,35.99,36.17,34.9,35.1,8200
2024-04-10,35.57,36.27,34.8,35.4,8100
2024-04-09,37.45,37.45,36.15,36.15,2900
2024-04-08,36.44,37.45,36.38,37.07,4300
2024-04-05,36.17,36.18,36.17,36.18,1500
2024-04-04,36.31,37.4,36.28,36.44,4900
2024-04-03,35.38,35.66,35.15,35.66,4400
2024-04-02,36.63,36.63,35.25,35.48,10600
