datetime,open,high,low,close,volume
2024-10-10,2.97,2.97,2.88,2.88,1100
2024-10-09,3.04,3.04,3.04,3.04,0
2024-10-08,3.04,3.04,3.04,3.04,300
2024-10-07,3.06,3.06,3.03,3.03,1500
2024-10-04,2.8,3.01,2.8,2.92,1700
2024-10-03,3.0,3.0,3.0,3.0,700
2024-10-02,3.05,3.06,3.0,3.0,10800
2024-10-01,3.01,3.1,2.95,3.0,10700
2024-09-30,3.17,3.17,2.98,2.98,600
2024-09-27,3.01,3.17,3.01,3.17,1100
2024-09-26,3.05,3.17,3.05,3.17,1200
2024-09-25,2.91,3.22,2.76,3.0,9700
2024-09-24,2.8,3.15,2.8,2.9,4700
2024-09-23,2.6,3.13,2.59,2.9,23400
2024-09-20,2.91,2.91,2.36,2.6,28600
2024-09-19,3.11,3.11,2.93,2.93,1500
2024-09-18,3.11,3.11,2.92,2.92,3100
2024-09-17,3.18,3.18,3.0,3.0,600
2024-09-16,3.12,3.19,3.1,3.15,10800
2024-09-13,3.12,3.126,2.97,2.97,8300
2024-09-12,3.1,3.1,3.1,3.1,600
2024-09-11,3.14,3.14,3.1,3.1,1400
2024-09-10,3.14,3.14,3.001,3.14,3200
2024-09-09,2.925,3.14,2.925,3.14,12000
2024-09-06,3.12,3.12,2.94,2.95,8900
2024-09-05,3.19,3.19,3.02,3.02,8000
2024-09-04,3.11,3.25,3.001,3.23,18200
2024-09-03,3.13,3.13,3.06,3.13,2700
2024-08-30,3.13,3.13,3.03,3.058,1900
2024-08-29,3.13,3.13,3.13,3.13,300
2024-08-28,3.078,3.078,3.061,3.061,600
2024-08-27,3.13,3.13,3.13,3.13,400
2024-08-26,3.13,3.13,3.13,3.13,200
2024-08-23,3.18,3.22,3.05,3.08,14900
2024-08-22,3.2,3.2,3.05,3.05,5100
2024-08-21,3.17,3.2,3.02,3.16,12200
2024-08-20,3.22,3.23,3.02,3.18,9300
2024-08-19,3.23,3.31,3.07,3.18,5300
2024-08-16,3.17,3.22,3.09,3.18,1800
2024-08-15,3.14,3.2,2.9,3.135,11600
2024-08-14,3.13,3.2,3.11,3.147,7000
2024-08-13,3.04,3.25,2.9,3.19,5100
2024-08-12,3.17,3.17,2.97,3.17,2500
2024-08-09,2.81,3.25,2.81,3.11,10700
2024-08-08,2.98,2.98,2.85,2.85,4600
2024-08-07,2.5,3.092,2.5,2.955,4300
2024-08-06,2.7,2.88,2.7,2.78,3900
2024-08-05,3.24,3.24,2.4,2.62,21900
2024-08-02,3.15,3.21,3.0,3.18,2800
2024-08-01,3.24,3.24,3.154,3.22,2000
2024-07-31,3.24,3.24,3.225,3.24,4800
2024-07-30,3.25,3.25,3.23,3.23,900
2024-07-29,3.22,3.22,3.15,3.22,2700
2024-07-26,3.18,3.19,3.08,3.19,1500
2024-07-25,3.24,3.29,3.07,3.12,3600
2024-07-24,3.15,3.26,3.12,3.23,3600
2024-07-23,3.12,3.15,3.06,3.12,15900
2024-07-22,3.02,3.08,2.98,3.08,20500
2024-07-19,2.97,2.99,2.97,2.98,600
2024-07-18,2.88,2.94,2.86,2.86,700
2024-07-17,2.895,2.895,2.895,2.895,300
2024-07-16,3.0,3.05,2.94,2.99,5600
2024-07-15,3.01,3.09,2.9,3.01,8500
2024-07-12,2.8,2.99,2.8,2.94,4900
2024-07-11,2.8,2.89,2.79,2.79,14700
2024-07-10,2.88,2.89,2.67,2.82,18800
2024-07-09,2.74,2.8,2.62,2.8,2200
2024-07-08,2.87,2.89,2.56,2.72,3100
2024-07-05,2.89,2.89,2.745,2.8,1900
2024-07-03,2.89,2.89,2.65,2.86,4400
2024-07-02,2.82,2.98,2.74,2.87,4600
2024-07-01,2.83,2.83,2.7,2.82,1100
2024-06-28,2.7,2.78,2.6,2.78,2700
2024-06-27,2.68,2.68,2.59,2.66,2000
2024-06-26,2.38,2.61,2.38,2.52,1900
2024-06-25,2.5,2.75,2.31,2.49,8700
2024-06-24,2.67,2.69,2.43,2.56,7100
2024-06-21,2.67,2.76,2.39,2.58,23600
2024-06-20,2.77,2.9,2.5,2.7,44100
2024-06-18,2.88,2.88,2.71,2.8,2600
2024-06-17,3.0,3.0,2.68,2.79,12900
2024-06-14,2.94,3.0,2.92,2.97,4400
2024-06-13,3.27,3.27,2.94,3.0,8500
2024-06-12,2.94,3.02,2.85,2.93,10400
2024-06-11,2.88,3.0,2.7,2.98,12000
2024-06-10,3.0,3.19,2.92,2.92,9500
2024-06-07,3.45,3.45,2.88,2.99,17000
2024-06-06,3.16,3.37,2.96,3.0,11900
2024-06-05,3.18,3.24,3.18,3.24,700
2024-06-04,3.19,3.29,3.15,3.24,3700
2024-06-03,3.24,3.31,3.14,3.17,3000
2024-05-31,3.11,3.39,3.09,3.24,23900
2024-05-30,3.43,3.68,3.27,3.45,24900
2024-05-29,3.175,3.435,3.137,3.28,37100
2024-05-28,3.16,3.16,3.16,3.16,300
2024-05-24,3.15,3.26,3.04,3.16,5600
2024-05-23,2.97,3.39,2.97,3.03,22800
2024-05-22,3.05,3.05,2.91,2.91,600
2024-05-21,3.0,3.06,2.82,3.05,1600
2024-05-20,3.17,3.17,2.87,2.97,10100
2024-05-17,3.0,3.08,2.7,3.04,15300
2024-05-16,2.68,3.13,2.68,3.09,4400
2024-05-15,2.82,2.939,2.65,2.76,18400
2024-05-14,3.16,3.16,2.71,2.82,12400
2024-05-13,3.19,3.21,2.96,3.01,13000
2024-05-10,3.4,3.6,2.96,3.24,27900
2024-05-09,3.13,3.47,3.1,3.17,6400
2024-05-08,3.06,3.3,2.99,3.15,10400
2024-05-07,3.05,3.2,3.02,3.08,4700
2024-05-06,3.15,3.15,3.02,3.1,2500
2024-05-03,3.3,3.3,3.21,3.21,6700
2024-05-02,3.24,3.3,3.15,3.3,2700
2024-05-01,3.25,3.5,3.23,3.3,13600
2024-04-30,3.03,3.2,2.97,3.2,9500
2024-04-29,3.1,3.25,3.1,3.24,3600
2024-04-26,2.9,3.25,2.9,3.25,4700
2024-04-25,3.0,3.05,2.74,3.0,6900
2024-04-24,2.74,3.192,2.74,3.0,16300
2024-04-23,3.19,3.19,2.6,2.82,18000
2024-04-22,3.14,3.19,3.14,3.175,1200
2024-04-19,3.25,3.25,3.1,3.14,1000
2024-04-18,3.23,3.25,3.23,3.25,500
2024-04-17,3.133,3.133,3.1,3.1,600
2024-04-16,3.05,3.127,3.05,3.127,2200
2024-04-15,3.15,3.2,3.05,3.17,2400
2024-04-12,3.1,3.25,3.05,3.1,9900
2024-04-11,3.16,3.18,3.16,3.16,3700
2024-04-10,3.05,3.05,3.05,3.05,400
2024-04-09,3.115,3.25,3.051,3.06,2800
2024-04-08,3.22,3.22,3.22,3.22,400
2024-04-05,3.08,3.245,3.07,3.16,2000
2024-04-04,3.33,3.44,3.08,3.1,9300
2024-04-03,3.44,3.44,3.44,3.44,500
2024-04-02,3.2,3.43,3.08,3.18,5000
