datetime,open,high,low,close,volume
2024-11-14,15.4,15.6,14.4,14.8,5390
2024-11-13,15.8,16.0,14.8,14.8,4910
2024-11-12,17.6,17.6,15.6,16.0,6840
2024-11-11,18.0,18.2,16.6,17.4,9205
2024-11-08,16.8,18.4,16.4,18.2,28695
2024-11-07,16.4,16.6,15.4,16.2,16400
2024-11-06,15.2,16.2,14.6,16.2,10305
2024-11-05,15.0,15.4,14.0,15.0,7170
2024-11-04,14.4,15.0,14.2,14.8,8935
2024-11-01,14.8,15.2,14.0,14.4,6540
2024-10-31,15.2,15.4,14.4,14.4,6765
2024-10-30,15.2,15.4,14.6,15.2,6470
2024-10-29,14.2,15.0,13.8,14.0,1725
2024-10-28,15.4,15.4,14.2,14.6,3885
2024-10-25,14.6,14.8,14.0,14.4,3585
2024-10-24,15.2,16.0,14.0,15.0,7665
2024-10-23,15.6,16.0,15.0,15.4,9285
2024-10-22,16.6,16.6,15.8,16.0,7955
2024-10-21,16.4,17.0,15.6,16.4,20320
2024-10-18,17.0,17.2,15.2,16.4,24815
2024-10-17,14.6,16.0,14.6,15.4,38435
2024-10-16,15.0,15.0,14.6,14.6,1930
2024-10-15,15.0,15.0,14.6,15.0,395
2024-10-14,15.4,15.6,14.6,15.0,1415
2024-10-11,14.6,15.0,14.6,14.6,960
2024-10-10,15.2,15.2,14.6,15.0,300
2024-10-09,15.0,15.0,14.6,15.0,805
2024-10-08,15.2,15.4,14.4,15.0,1190
2024-10-07,15.0,15.6,15.0,15.2,2810
2024-10-04,14.6,15.2,14.6,14.8,545
2024-10-03,14.0,15.2,14.0,14.6,1275
2024-10-02,15.2,15.6,13.8,15.2,3465
2024-10-01,14.2,15.6,14.2,14.6,910
2024-09-30,15.2,15.8,14.0,14.4,3130
2024-09-27,14.6,14.8,14.0,14.6,795
2024-09-26,15.2,15.4,14.0,14.0,3025
2024-09-25,15.4,16.0,14.2,14.8,3090
2024-09-24,16.2,16.4,15.0,15.0,1145
2024-09-23,16.4,16.4,14.8,15.6,1160
2024-09-20,17.2,17.2,16.2,16.2,3485
2024-09-19,17.2,17.2,16.2,17.2,4625
2024-09-18,16.6,17.0,15.8,16.2,2370
2024-09-17,17.0,17.2,15.0,15.8,2080
2024-09-16,17.0,17.4,16.0,17.2,6445
2024-09-13,16.4,17.6,15.4,16.4,1820
2024-09-12,17.2,18.0,15.8,16.6,2125
2024-09-11,16.0,17.4,15.4,17.0,3080
2024-09-10,17.0,18.0,15.6,17.0,2415
2024-09-09,17.2,17.2,15.0,17.0,8430
2024-09-06,16.6,17.8,16.6,17.0,2445
2024-09-05,17.4,17.4,15.6,16.6,9125
2024-09-04,17.4,18.0,17.2,18.0,2515
2024-09-03,18.0,18.2,17.0,18.0,7325
2024-08-30,17.0,18.0,17.0,17.8,4520
2024-08-29,16.2,17.8,16.0,17.2,3905
2024-08-28,15.6,17.2,15.6,16.4,8510
2024-08-27,16.6,16.8,15.6,16.0,5050
2024-08-26,15.6,16.2,15.0,16.2,6965
2024-08-23,16.6,16.8,14.6,15.6,6850
2024-08-22,17.2,17.2,16.0,16.4,5065
2024-08-21,16.6,17.0,16.2,16.8,10850
2024-08-20,19.0,19.6,16.6,17.0,33140
2024-08-19,21.2,21.8,17.0,19.0,40785
2024-08-16,21.8,21.8,21.8,21.8,0
2024-08-15,21.8,21.8,21.8,21.8,0
2024-08-14,21.8,21.8,21.8,21.8,0
2024-08-13,21.8,21.8,21.8,21.8,0
2024-08-12,21.8,21.8,21.8,21.8,0
2024-08-09,21.8,21.8,21.8,21.8,0
2024-08-08,21.8,21.8,21.8,21.8,0
2024-08-06,102.6,144.39999,102.6,112.6,9135
2024-08-05,108.8,108.8,84.2,94.4,955
2024-08-02,98.4,129.8,94.8,102.8,3705
2024-08-01,124.6,124.6,86.2,95.8,470
2024-07-31,133.39999,162.2,124.0,124.6,505
2024-07-30,49.0,170.0,49.0,117.6,2235
2024-07-29,43.0,46.0,42.2,46.0,110
2024-07-26,42.0,43.0,41.2,42.0,310
2024-07-25,39.0,44.0,39.0,40.2,235
2024-07-24,54.0,54.0,31.0,39.0,645
2024-07-23,43.6,57.0,42.4,54.0,455
2024-07-22,53.4,65.2,43.2,55.0,605
2024-07-19,57.0,68.6,53.0,64.0,970
2024-07-18,54.0,76.0,27.0,64.0,1195
2024-07-17,120.0,120.0,80.0,80.0,155
2024-07-16,120.0,120.0,120.0,120.0,123
2024-07-15,120.0,120.0,80.0,120.0,120
2024-07-12,80.0,120.0,80.0,120.0,70
2024-07-11,120.0,120.0,80.0,80.0,183
2024-07-10,120.0,120.0,80.0,80.0,161
2024-07-09,120.0,120.0,80.0,120.0,232
2024-07-08,120.0,120.0,120.0,120.0,115
2024-07-05,120.0,120.0,80.0,120.0,167
2024-07-03,120.0,120.0,120.0,120.0,173
2024-07-02,120.0,120.0,120.0,120.0,280
2024-07-01,120.0,120.0,120.0,120.0,300
2024-06-28,80.0,120.0,80.0,120.0,619
2024-06-27,80.0,120.0,80.0,80.0,521
2024-06-26,120.0,120.0,80.0,80.0,899
2024-06-25,120.0,160.0,120.0,120.0,544
2024-06-24,120.0,160.0,120.0,120.0,681
2024-06-21,160.0,160.0,120.0,120.0,857
2024-06-20,160.0,200.0,120.0,160.0,839
2024-06-18,80.0,200.0,80.0,160.0,2822
2024-06-17,120.0,120.0,80.0,120.0,5687
2024-06-14,400.0,400.0,320.0,320.0,4157
2024-06-13,400.0,400.0,360.0,400.0,2297
2024-06-12,440.0,440.0,400.0,400.0,2041
2024-06-11,440.0,440.0,400.0,400.0,3224
2024-06-10,440.0,440.0,400.0,440.0,1773
2024-06-07,480.0,480.0,440.0,440.0,2865
2024-06-06,480.0,560.0,440.0,480.0,5294
2024-06-05,480.0,560.0,480.0,520.0,5157
2024-06-04,440.0,520.0,440.0,520.0,5319
2024-06-03,520.0,600.0,440.0,480.0,30079
2024-05-31,440.0,480.0,400.0,440.0,3026
2024-05-30,440.0,480.0,440.0,440.0,4877
2024-05-29,600.0,600.0,440.0,480.0,30153
2024-05-28,440.0,480.0,400.0,440.0,15543
2024-05-24,440.0,480.0,400.0,440.0,5355
2024-05-23,480.0,480.0,400.0,400.0,4390
2024-05-22,440.0,480.0,360.0,480.0,6549
2024-05-21,520.0,560.0,440.0,440.0,6636
2024-05-20,680.0,720.0,480.0,640.0,46497
2024-05-17,560.0,560.0,360.0,400.0,17108
2024-05-16,360.0,480.0,320.0,400.0,20643
2024-05-15,320.0,360.0,320.0,320.0,2591
2024-05-14,360.0,360.0,280.0,320.0,4833
2024-05-13,680.0,720.0,680.0,720.0,89
2024-05-10,680.0,760.0,680.0,720.0,39
2024-05-09,720.0,720.0,680.0,720.0,39
2024-05-08,680.0,720.0,680.0,680.0,108
2024-05-07,720.0,800.0,680.0,720.0,111
2024-05-06,720.0,760.0,720.0,760.0,77
2024-05-03,720.0,760.0,720.0,760.0,101
2024-05-02,720.0,800.0,720.0,720.0,135
2024-05-01,720.0,760.0,720.0,720.0,109
2024-04-30,840.0,840.0,640.0,760.0,202
2024-04-29,720.0,1000.0,640.0,840.0,2133
2024-04-26,640.0,720.0,640.0,680.0,81
2024-04-25,640.0,680.0,640.0,640.0,67
2024-04-24,640.0,680.0,640.0,640.0,28
2024-04-23,640.0,640.0,640.0,640.0,38
2024-04-22,640.0,640.0,640.0,640.0,53
2024-04-19,640.0,640.0,640.0,640.0,36
2024-04-18,640.0,640.0,640.0,640.0,53
2024-04-17,640.0,680.0,640.0,640.0,64
2024-04-16,640.0,640.0,640.0,640.0,13
2024-04-15,640.0,640.0,640.0,640.0,43
2024-04-12,680.0,680.0,640.0,640.0,24
2024-04-11,640.0,680.0,640.0,640.0,28
2024-04-10,640.0,640.0,640.0,640.0,20
2024-04-09,640.0,680.0,640.0,680.0,76
2024-04-08,680.0,680.0,640.0,640.0,36
2024-04-05,640.0,640.0,640.0,640.0,35
2024-04-04,680.0,680.0,640.0,640.0,59
2024-04-03,640.0,680.0,640.0,680.0,47
2024-04-02,680.0,680.0,640.0,640.0,82
