datetime,open,high,low,close,volume
2025-01-06,124.13,124.61,121.75,122.09,2311000
2025-01-03,122.61,123.57,121.78,123.44,1621100
2025-01-02,125.4,125.5,121.24,122.18,1837700
2024-12-31,124.28,124.91,123.5,123.93,2171600
2024-12-30,124.19,124.97,122.99,124.26,2621000
2024-12-27,125.18,126.58,124.9,125.71,1653500
2024-12-26,126.11,126.83,125.22,126.39,1530200
2024-12-24,124.1,126.3,123.81,126.23,1243300
2024-12-23,123.8,124.41,122.58,123.93,2258900
2024-12-20,121.25,124.76,121.09,124.09,10502000
2024-12-19,124.22,125.38,122.15,122.35,3272200
2024-12-18,127.63,127.72,121.88,122.38,4162600
2024-12-17,129.69,130.42999,127.54,128.08,3603800
2024-12-16,129.98,130.58,128.7,130.19,3205800
2024-12-13,131.36,131.94,129.64999,130.2,3097700
2024-12-12,130.92,132.0,130.25,131.16,2310600
2024-12-11,130.56,131.28999,129.89,130.87,2305500
2024-12-10,129.71001,130.38,128.06,129.14999,2838400
2024-12-09,131.28,132.71001,130.32001,130.42999,2859400
2024-12-06,133.53,133.77,130.84,130.98,2628200
2024-12-05,134.16,134.45,132.75,133.14999,2377900
2024-12-04,133.53999,134.85001,133.05,134.33,2632700
2024-12-03,133.67999,133.91,131.03999,133.39999,3092000
2024-12-02,133.5,134.05,132.61,133.77,2922000
2024-11-29,132.8,133.53999,132.28999,132.60001,1531700
2024-11-27,132.87,133.64,131.85001,132.59,1869300
2024-11-26,132.95,134.17,132.3,133.0,3254600
2024-11-25,130.8,133.53999,130.67999,132.75,5740100
2024-11-22,128.69,130.60001,128.21001,130.07001,2212800
2024-11-21,129.03,130.10001,128.07001,128.27,2810300
2024-11-20,130.10001,130.57001,128.49001,129.10001,2277300
2024-11-19,127.2,129.66,127.2,129.56,2729100
2024-11-18,126.93,129.47,126.83,129.16,3399100
2024-11-15,128.46001,129.12,126.53,126.78,2672000
2024-11-14,129.77,130.75,128.92,129.0,3694200
2024-11-13,129.0,131.56,128.8,130.16,3125300
2024-11-12,129.17999,130.3,127.47,128.39999,3086000
2024-11-11,126.12,130.0,126.12,129.2,3139100
2024-11-08,126.32,128.56,126.32,127.26,2748200
2024-11-07,126.2,127.38,124.46,127.19,3582400
2024-11-06,126.47,127.74,123.13,126.86,7129100
2024-11-05,115.75,119.61,115.38,117.67,7193800
2024-11-04,107.75,110.76,107.46,109.81,3434100
2024-11-01,108.3,109.37,108.05,108.46,1853600
2024-10-31,108.54,109.45,107.82,108.27,3097500
2024-10-30,108.41,109.96,108.37,109.02,2345400
2024-10-29,108.26,109.67,107.78,108.91,1979300
2024-10-28,108.36,109.29,108.15,108.66,2150900
2024-10-25,108.67,109.08,107.97,108.13,1524100
2024-10-24,108.65,108.67,107.45,108.26,1845200
2024-10-23,108.72,109.58,107.91,108.51,3743800
2024-10-22,108.9,110.01,108.55,109.48,1536600
2024-10-21,110.51,110.81,109.6,110.41,2077600
2024-10-18,110.99,110.99,109.79,110.44,2124100
2024-10-17,111.27,111.27,109.87,110.45,2099100
2024-10-16,109.64,111.18,109.17,110.59,1656900
2024-10-15,112.22,112.74,109.15,109.25,2585800
2024-10-14,112.06,112.75,111.45,112.64,1201900
2024-10-11,110.96,112.71,110.96,112.06,2113300
2024-10-10,110.79,111.28,109.85,110.88,1916100
2024-10-09,109.91,111.15,109.6,110.88,1531900
2024-10-08,111.45,111.62,108.57,109.42,2299500
2024-10-07,110.66,112.77,110.35,112.52,2776000
2024-10-04,111.88,111.88,109.93,111.44,2082200
2024-10-03,110.01,110.32,108.95,109.63,3236700
2024-10-02,109.26,110.99,108.95,110.47,3160400
2024-10-01,109.19,110.24,108.51,109.26,2823700
2024-09-30,108.65,109.56,108.12,109.37,2917100
2024-09-27,109.47,110.46,108.87,109.22,3174200
2024-09-26,105.64,109.16,105.48,108.9,4063100
2024-09-25,106.37,106.94,104.31,104.4,2817200
2024-09-24,106.25,108.0,106.05,106.34,2909100
2024-09-23,105.74,106.46,104.56,105.05,2428200
2024-09-20,105.23,105.89,104.28,105.16,8125400
2024-09-19,106.06,106.25,105.02,105.91,2748300
2024-09-18,104.18,105.4,103.41,103.68,2129800
2024-09-17,102.81,104.58,102.81,103.9,3125700
2024-09-16,102.69,103.5,102.02,102.39,2361900
2024-09-13,102.0,102.73,101.53,102.03,2156700
2024-09-12,100.24,101.6,99.14,101.47,3728800
2024-09-11,98.87,100.07,96.62,99.91,2335500
2024-09-10,99.76,99.83,98.1,99.1,3004700
2024-09-09,99.26,100.15,98.9,99.58,2843100
2024-09-06,99.96,100.77,97.35,98.19,2780800
2024-09-05,100.37,100.59,98.32,99.97,4207700
2024-09-04,101.75,102.4,100.23,100.86,2767400
2024-09-03,104.58,104.8,101.55,102.02,3380600
2024-08-30,104.29,105.5,103.89,105.39,3476200
2024-08-29,104.22,105.46,103.74,104.09,2953600
2024-08-28,103.84,104.79,103.48,103.91,2414800
2024-08-27,104.56,104.88,103.77,103.86,1586600
2024-08-26,105.32,105.67,104.19,104.91,1773300
2024-08-23,105.0,105.77,104.03,104.64,2774400
2024-08-22,104.35,105.03,103.48,104.36,2419800
2024-08-21,103.24,104.69,103.09,104.02,2262000
2024-08-20,103.92,104.26,102.8,103.12,2500500
2024-08-19,103.65,104.37,102.93,103.84,1761800
2024-08-16,103.64,103.82,102.24,103.09,3416300
2024-08-15,105.0,105.47,103.73,104.29,3309700
2024-08-14,102.5,103.99,102.37,103.49,3921000
2024-08-13,103.65,104.31,102.96,104.1,2598600
2024-08-12,103.81,103.99,102.3,103.07,2542900
2024-08-09,104.46,104.57,102.25,103.69,3644600
2024-08-08,100.85,104.86,100.46,104.61,4877100
2024-08-07,103.64,106.0,99.29,99.54,8060500
2024-08-06,106.82,109.36,106.44,107.78,3020300
2024-08-05,106.35,107.78,105.13,106.39,2618600
2024-08-02,110.94,111.0,107.48,109.21,3194500
2024-08-01,117.06,117.25,112.3,113.09,2533500
2024-07-31,117.58,118.04,116.63,117.11,2020000
2024-07-30,118.18,118.96,114.87,115.7,3039400
2024-07-29,116.9,118.07,116.36,117.8,1905000
2024-07-26,115.65,117.66,115.18,116.84,1488600
2024-07-25,114.33,116.43,113.51,114.59,2127200
2024-07-24,117.09,117.78,113.96,114.08,2151300
2024-07-23,117.52,118.67,117.12,117.62,1403300
2024-07-22,116.47,117.96,115.67,117.83,2424100
2024-07-19,117.36,117.43,114.96,115.68,2657800
2024-07-18,117.16,118.8,116.02,116.54,4304000
2024-07-17,118.35,118.75,117.14,118.25,3751200
2024-07-16,117.5,119.53,117.05,118.87,2423700
2024-07-15,114.83,117.35,114.74,116.97,2694400
2024-07-12,115.01,115.42,113.91,114.59,2082600
2024-07-11,111.77,114.29,111.45,114.15,2235900
2024-07-10,109.71,111.61,109.63,111.5,1877700
2024-07-09,109.45,110.59,109.01,109.59,1266700
2024-07-08,110.51,110.88,109.93,109.97,1510900
2024-07-05,109.42,109.9,108.27,109.46,1468600
2024-07-03,109.73,110.73,109.11,109.56,1074800
2024-07-02,108.0,109.34,107.86,109.27,2474900
2024-07-01,111.06,111.34,107.94,108.05,2422300
2024-06-28,108.76,111.05,108.44,110.16,4756200
2024-06-27,106.5,108.32,106.25,108.29,3472900
2024-06-26,107.38,107.76,105.7,106.12,2500500
2024-06-25,109.21,109.56,107.5,107.87,2014600
2024-06-24,109.02,110.15,108.67,109.32,2043900
2024-06-21,108.25,108.61,106.69,108.41,3029100
2024-06-20,108.74,108.75,107.71,108.14,1984600
2024-06-18,107.35,108.84,106.78,108.68,2078200
2024-06-17,106.52,107.41,105.7,107.37,2017300
2024-06-14,107.36,107.75,105.88,106.46,1829200
2024-06-13,108.24,108.73,107.29,108.53,1865700
2024-06-12,108.54,109.14,107.25,108.5,2109700
2024-06-11,108.2,108.54,106.64,107.61,1566500
2024-06-10,107.98,109.51,107.69,108.73,1871400
2024-06-07,106.15,108.13,105.87,107.98,3173700
2024-06-06,108.36,108.53,105.8,105.97,2385000
2024-06-05,107.49,108.33,107.04,108.28,2030200
2024-06-04,108.28,108.88,106.5,106.87,3012900
2024-06-03,112.69,112.79,108.67,109.03,2870300
2024-05-31,110.75,112.25,109.54,112.16,4318100
2024-05-30,110.78,111.43,110.1,110.9,2051300
2024-05-29,111.29,111.54,110.52,110.92,1831600
2024-05-28,113.66,114.04,111.77,112.05,2257400
2024-05-24,113.04,113.67,112.67,113.42,1345000
2024-05-23,115.44,115.62,112.34,112.49,2642700
2024-05-22,113.68,114.68,113.36,114.68,1931100
2024-05-21,113.54,114.05,113.38,113.7,2357300
2024-05-20,113.11,114.55,113.01,113.7,1852500
2024-05-17,113.38,113.38,112.26,112.88,1619700
2024-05-16,114.0,114.64,112.79,112.82,1927700
2024-05-15,115.0,115.39,114.39,114.82,1948900
2024-05-14,114.64,115.02,113.97,114.35,1514900
2024-05-13,115.47,115.96,114.71,114.82,1857200
2024-05-10,116.31,116.76,115.17,115.55,2422500
2024-05-09,114.39,115.77,114.13,115.59,4983100
2024-05-08,104.2,113.0,103.9,112.65,6172800
2024-05-07,106.61,107.56,106.01,107.4,6898500
2024-05-06,107.03,107.41,104.93,106.24,7467900
2024-05-03,107.17,107.38,105.95,106.54,5925900
2024-05-02,107.2,107.86,105.27,106.41,3587700
2024-05-01,107.53,108.61,106.22,106.45,3875200
2024-04-30,109.5,109.9,107.59,107.78,3962900
2024-04-29,109.4,110.76,109.36,109.76,2057900
2024-04-26,109.36,110.73,109.02,109.89,1364500
2024-04-25,108.45,110.31,107.8,109.6,1640100
2024-04-24,110.44,110.5,108.65,109.62,1876700
2024-04-23,109.1,110.44,108.7,109.77,2081900
2024-04-22,108.83,109.67,108.11,108.63,2448900
2024-04-19,109.58,110.12,108.36,108.58,2107900
2024-04-18,110.83,110.83,108.94,109.31,1677900
2024-04-17,112.05,112.33,109.6,109.81,2317300
2024-04-16,111.87,112.02,110.5,111.49,2326200
2024-04-15,114.26,114.37,111.44,111.76,1708500
2024-04-12,112.75,113.42,111.82,112.65,1981100
2024-04-11,114.03,114.21,112.96,113.52,1673000
2024-04-10,112.65,114.24,112.52,114.08,2012900
2024-04-09,115.0,115.26,113.1,114.25,1877500
2024-04-08,114.71,114.97,113.98,114.67,1775600
2024-04-05,113.61,114.77,113.3,114.54,1693800
2024-04-04,114.45,114.94,112.64,113.04,1888400
2024-04-03,113.44,114.19,113.08,113.54,1981800
2024-04-02,113.32,113.57,112.29,113.27,1964400
