datetime,open,high,low,close,volume
2025-01-21,10.12,10.12,10.12,10.12,0
2025-01-17,10.12,10.12,10.12,10.12,0
2025-01-16,10.12,10.12,10.12,10.12,0
2025-01-15,10.12,10.12,10.12,10.12,0
2025-01-14,10.12,10.12,10.12,10.12,0
2025-01-13,10.12,10.12,10.12,10.12,0
2025-01-10,10.12,10.12,10.12,10.12,0
2025-01-08,10.12,10.12,10.12,10.12,0
2025-01-07,10.12,10.12,10.12,10.12,0
2025-01-06,10.12,10.12,10.12,10.12,0
2025-01-03,10.12,10.12,10.12,10.12,0
2025-01-02,10.12,10.12,10.12,10.12,0
2024-12-31,10.12,10.12,10.12,10.12,0
2024-12-30,10.12,10.12,10.12,10.12,0
2024-12-27,10.15,10.25,10.12,10.12,3200
2024-12-26,10.12,10.12,10.12,10.12,100
2024-12-24,10.09,10.09,10.09,10.09,0
2024-12-23,10.09,10.09,10.09,10.09,0
2024-12-20,10.09,10.09,10.09,10.09,0
2024-12-19,10.09,10.09,10.09,10.09,0
2024-12-18,10.09,10.09,10.09,10.09,0
2024-12-17,10.09,10.09,10.09,10.09,0
2024-12-16,10.09,10.09,10.09,10.09,0
2024-12-13,10.09,10.09,10.09,10.09,0
2024-12-12,10.09,10.09,10.09,10.09,0
2024-12-11,10.09,10.09,10.09,10.09,0
2024-12-10,10.09,10.09,10.09,10.09,0
2024-12-09,10.09,10.09,10.09,10.09,0
2024-12-06,10.09,10.09,10.09,10.09,0
2024-12-05,10.09,10.09,10.09,10.09,0
2024-12-04,10.09,10.09,10.09,10.09,0
2024-12-03,10.09,10.09,10.09,10.09,0
2024-12-02,10.09,10.09,10.09,10.09,0
2024-11-29,10.09,10.09,10.09,10.09,0
2024-11-27,10.09,10.09,10.09,10.09,0
2024-11-26,10.09,10.09,10.09,10.09,0
2024-11-25,10.09,10.09,10.09,10.09,0
2024-11-22,10.09,10.09,10.09,10.09,0
2024-11-21,10.09,10.09,10.09,10.09,0
2024-11-20,10.09,10.09,10.09,10.09,0
2024-11-19,10.09,10.09,10.09,10.09,0
2024-11-18,10.09,10.09,10.09,10.09,0
2024-11-15,10.09,10.09,10.09,10.09,0
2024-11-14,10.09,10.09,10.09,10.09,100
2024-11-13,10.08,10.08,10.08,10.08,0
2024-11-12,10.08,10.08,10.08,10.08,0
2024-11-11,10.12,10.12,10.08,10.08,10100
2024-11-08,10.08,10.08,10.08,10.08,0
2024-11-07,10.08,10.08,10.08,10.08,100
2024-11-06,10.07,10.07,10.07,10.07,0
2024-11-05,10.07,10.07,10.07,10.07,0
2024-11-04,10.07,10.07,10.07,10.07,0
2024-11-01,10.07,10.07,10.07,10.07,20000
2024-10-31,10.12,10.12,10.07,10.08,16600
2024-10-30,10.06,10.065,10.06,10.065,1700
2024-10-29,10.06,10.07,10.06,10.07,202600
2024-10-28,10.15,10.15,10.098,10.098,700
2024-10-25,10.06,10.06,10.06,10.06,0
2024-10-24,10.06,10.06,10.06,10.06,0
2024-10-23,10.05,10.07,10.05,10.06,20800
2024-10-22,10.04,10.05,10.04,10.05,40300
2024-10-21,10.03,10.03,10.03,10.03,0
2024-10-18,10.03,10.03,10.03,10.03,500
2024-10-17,10.03,10.03,10.03,10.03,500
2024-10-16,10.03,10.038,10.03,10.03,900
2024-10-15,10.03,10.03,10.02,10.03,6700
2024-10-14,10.03,10.03,10.03,10.03,0
2024-10-11,10.03,10.03,10.015,10.03,11200
2024-10-10,10.022,10.04,10.015,10.04,25600
2024-10-09,10.04,10.04,10.02,10.04,101800
2024-10-08,10.023,10.023,10.023,10.023,500
2024-10-07,10.02,10.02,10.02,10.02,0
2024-10-04,10.02,10.02,10.02,10.02,0
2024-10-03,10.02,10.02,10.02,10.02,2000
2024-10-02,10.01,10.02,10.01,10.011,151200
2024-10-01,10.01,10.02,10.01,10.02,73700
2024-09-30,10.02,10.02,10.02,10.02,1600
2024-09-27,10.01,10.01,10.01,10.01,50700
2024-09-26,10.04,10.04,10.01,10.02,102100
2024-09-25,10.0,10.05,10.0,10.002,29200
2024-09-24,10.04,10.05,10.04,10.05,12500
2024-09-23,10.0,10.01,10.0,10.01,231200
2024-09-20,10.0,10.02,10.0,10.0,1344800
