datetime,open,high,low,close,volume
2024-12-03,15.5,15.99,15.09,15.18,1038400
2024-12-02,15.8,16.03,15.26,15.64,1228300
2024-11-29,15.06,15.99,14.95,15.52,1198400
2024-11-27,15.09,15.47,14.81,14.99,917600
2024-11-26,15.09,15.25,14.566,14.64,804300
2024-11-25,14.59,15.43,13.97,15.25,2566600
2024-11-22,13.9,14.38,13.55,14.06,2459600
2024-11-21,13.79,13.88,12.015,13.29,8886700
2024-11-20,15.55,15.71,15.038,15.28,1361100
2024-11-19,15.5,16.23,15.3,15.67,1103900
2024-11-18,17.1,18.2,15.35,15.39,4638200
2024-11-15,16.93,17.25,16.51,16.55,1506600
2024-11-14,17.1,17.2,16.51,16.58,1724300
2024-11-13,16.3,17.98,16.185,17.38,3519300
2024-11-12,16.5,16.7,15.57,15.84,1644600
2024-11-11,17.0,17.39,16.44,16.87,1116900
2024-11-08,17.2,17.23,16.474,16.51,1428000
2024-11-07,18.26,19.44,17.18,17.44,3144200
2024-11-06,17.66,17.93,17.04,17.41,1439300
2024-11-05,17.51,18.5,17.4,18.435,2293300
2024-11-04,17.25,17.6,16.66,16.68,773600
2024-11-01,17.14,17.553,17.03,17.05,947000
2024-10-31,17.45,17.62,16.684,17.03,1082800
2024-10-30,17.35,17.98,16.71,17.41,1284500
2024-10-29,18.22,18.32,17.2,17.24,1672000
2024-10-28,18.02,18.95,17.55,18.55,2166400
2024-10-25,16.6,17.9,16.6,17.21,1677600
2024-10-24,16.7,17.152,16.3,16.34,1012800
2024-10-23,16.99,17.8,16.51,16.75,1646100
2024-10-22,17.59,18.608,16.62,16.65,2693400
2024-10-21,17.2,19.38,17.06,17.78,5906000
2024-10-18,16.6,17.09,15.83,16.5,1953100
2024-10-17,15.59,15.68,15.14,15.54,1035300
2024-10-16,16.05,16.32,15.69,15.94,909400
2024-10-15,16.38,16.66,15.574,15.77,1966200
2024-10-14,17.48,18.25,16.75,16.97,1932000
2024-10-11,16.8,17.77,16.39,17.615,1165500
2024-10-10,17.67,17.72,16.51,17.15,1973600
2024-10-09,16.5,18.51,16.5,17.705,2416600
2024-10-08,18.11,18.49,16.9,17.72,6049100
2024-10-07,19.08,22.98,18.386,21.27,14521900
2024-10-04,15.05,17.675,15.05,17.52,6384100
2024-10-03,14.0,14.65,13.81,14.63,917900
2024-10-02,15.17,15.48,13.95,14.52,2507500
2024-10-01,14.32,14.5,13.54,14.34,1169800
2024-09-30,15.0,15.13,13.93,14.14,2189600
2024-09-27,14.39,14.52,13.86,14.07,1453000
2024-09-26,13.61,14.64,13.61,13.85,2325400
2024-09-25,12.81,13.04,12.56,12.68,645700
2024-09-24,12.51,13.3,12.24,13.24,2277800
2024-09-23,12.06,12.08,11.702,11.77,442700
2024-09-20,12.34,12.432,11.75,11.91,632100
2024-09-19,12.37,12.65,12.17,12.38,574100
2024-09-18,12.38,12.53,11.95,11.96,471600
2024-09-17,12.0,12.67,12.0,12.34,690500
2024-09-16,12.07,12.101,11.65,11.88,479600
2024-09-13,12.09,12.34,12.01,12.15,361600
2024-09-12,12.19,12.255,11.98,12.11,390100
2024-09-11,11.7,12.26,11.49,12.2,395600
2024-09-10,11.81,12.14,11.35,11.62,615500
2024-09-09,11.8,12.02,11.6,11.67,436800
2024-09-06,12.28,12.35,11.76,11.77,738600
2024-09-05,12.31,12.85,12.04,12.3,887700
2024-09-04,13.45,13.51,10.9,12.01,2941400
2024-09-03,14.5,14.5,13.46,13.64,768300
2024-08-30,14.87,14.98,14.31,14.56,678000
2024-08-29,14.44,15.055,14.34,14.72,907600
2024-08-28,14.62,15.07,13.89,14.35,1131900
2024-08-27,15.19,15.19,14.54,14.77,945700
2024-08-26,15.05,15.27,14.23,15.22,1260700
2024-08-23,14.79,15.83,14.74,15.3,2238500
2024-08-22,13.08,15.02,13.061,14.52,5274200
2024-08-21,12.05,12.54,11.92,12.47,530800
2024-08-20,12.02,12.3,11.8,12.07,535200
2024-08-19,12.02,12.362,11.83,11.975,804300
2024-08-16,12.09,12.37,11.78,11.81,943500
2024-08-15,12.13,12.668,12.09,12.15,1154700
2024-08-14,12.42,12.45,11.65,12.04,649700
2024-08-13,12.46,12.6,12.24,12.43,542900
2024-08-12,12.54,12.73,12.25,12.45,619200
2024-08-09,12.55,12.95,12.36,12.74,352900
2024-08-08,11.9,12.64,11.87,12.59,447800
2024-08-07,12.3,12.376,11.7,11.75,560900
2024-08-06,11.73,12.1,11.504,12.06,536000
2024-08-05,10.54,11.8,10.4,11.59,943800
2024-08-02,11.84,11.91,11.58,11.86,489600
2024-08-01,12.85,12.85,12.1,12.21,598400
2024-07-31,12.8,13.22,12.74,12.76,540000
2024-07-30,12.7,12.955,12.42,12.47,382700
2024-07-29,13.05,13.44,12.65,12.78,659800
2024-07-26,12.71,12.79,12.4,12.79,435400
2024-07-25,12.0,12.64,11.92,12.42,756600
2024-07-24,11.9,12.265,11.82,11.97,628400
2024-07-23,12.3,12.3,11.9,11.91,791600
2024-07-22,12.43,12.62,12.1,12.3,972800
2024-07-19,13.64,13.66,11.822,12.01,3166000
2024-07-18,14.43,14.496,13.43,13.58,1731000
2024-07-17,15.12,15.15,14.26,14.59,865800
2024-07-16,15.23,15.4,14.0,15.27,795700
2024-07-15,15.49,15.6,14.0,15.42,1125700
2024-07-12,15.56,15.92,15.49,15.78,893800
2024-07-11,15.36,15.66,15.1,15.32,751200
2024-07-10,14.55,15.26,14.55,15.02,671500
2024-07-09,14.44,14.77,14.28,14.62,479200
2024-07-08,14.55,14.55,14.13,14.38,453400
2024-07-05,14.55,14.68,14.243,14.59,646500
2024-07-03,14.0,14.73,13.85,14.39,761400
2024-07-02,14.12,14.68,13.6,13.77,826800
2024-07-01,13.71,14.48,13.6,14.12,950300
2024-06-28,13.63,13.75,13.265,13.58,509500
2024-06-27,13.37,13.729,13.26,13.59,323800
2024-06-26,13.66,13.83,13.41,13.64,371100
2024-06-25,14.03,14.08,13.3,13.64,1093300
2024-06-24,14.06,14.59,13.98,14.15,529100
2024-06-21,14.04,14.53,13.85,14.35,859900
2024-06-20,14.5,14.5,13.681,14.05,740900
2024-06-18,14.0,15.0,13.87,14.51,858800
2024-06-17,14.31,14.35,13.84,14.03,756100
2024-06-14,14.23,14.43,13.92,14.27,691400
2024-06-13,15.1,15.13,14.19,14.41,1107800
2024-06-12,15.07,15.335,14.9,14.9,707800
2024-06-11,15.51,15.6,14.842,14.9,1382900
2024-06-10,15.85,16.01,15.37,15.45,916700
2024-06-07,15.85,16.1,15.75,15.94,1102100
2024-06-06,16.06,16.35,15.96,16.08,446000
2024-06-05,16.52,16.62,16.07,16.22,930600
2024-06-04,16.85,16.86,16.38,16.48,553300
2024-06-03,17.2,17.38,16.62,16.92,670700
2024-06-02,17.2,17.38,16.62,16.92,670708
2024-05-31,17.15,17.58,16.74,16.97,1293300
2024-05-30,16.68,16.78,16.32,16.66,794400
2024-05-29,16.68,16.78,16.32,16.66,794384
2024-05-28,16.2,16.69,15.7,15.84,1167500
2024-05-24,15.77,16.17,15.66,16.025,602400
2024-05-23,16.03,16.1,15.21,15.77,1881200
2024-05-22,16.51,16.608,16.07,16.21,1255400
2024-05-21,17.21,17.61,16.365,16.47,2128500
2024-05-20,20.05,20.4,16.65,17.0,4393400
2024-05-17,19.58,19.64,18.68,19.15,1881700
2024-05-16,18.1,19.494,18.1,18.98,2354500
2024-05-15,18.41,18.68,17.57,17.88,1270900
2024-05-14,17.93,18.538,17.82,18.12,1264200
2024-05-13,17.72,18.2,17.42,17.94,988300
2024-05-10,17.8,18.05,17.2,17.36,1031600
2024-05-09,18.0,18.3,17.74,17.79,711000
2024-05-08,18.2,18.45,17.55,17.73,1123700
2024-05-07,18.73,19.09,18.15,18.39,1113500
2024-05-06,18.09,19.28,17.8,18.7,3432200
2024-05-03,18.01,18.035,17.38,17.38,1054600
2024-05-02,18.24,18.5,17.705,18.32,1074800
2024-05-01,17.5,18.12,17.48,17.76,751300
2024-04-30,18.07,18.762,17.51,17.82,1031000
2024-04-29,18.35,19.3,18.091,18.68,1626300
2024-04-26,17.69,18.32,17.69,18.24,1137800
2024-04-25,17.48,18.34,17.03,18.19,1449400
2024-04-24,18.1,18.11,17.045,17.48,1440800
2024-04-23,17.06,17.42,16.61,17.35,850400
2024-04-22,16.41,17.03,15.7,17.0,1817400
2024-04-19,18.29,18.75,17.41,17.49,998600
2024-04-18,17.55,18.505,16.92,18.29,1552000
2024-04-17,17.4,18.13,17.12,17.31,1709900
2024-04-16,15.7,16.43,15.62,16.36,1010200
2024-04-15,17.28,17.33,16.11,16.37,1550300
2024-04-12,18.25,18.36,16.816,16.89,2101400
2024-04-11,19.0,19.187,17.6,18.57,1953600
2024-04-10,20.01,20.74,19.191,19.34,1370000
2024-04-09,20.25,21.68,19.89,20.15,1812300
2024-04-08,20.74,21.98,19.55,20.3,3285300
2024-04-05,18.18,19.55,18.13,19.36,1252900
2024-04-04,19.1,19.515,18.29,18.6,1186400
2024-04-03,17.92,19.1,17.92,18.89,1333000
2024-04-02,18.82,18.92,17.52,17.8,2951100
