datetime,open,high,low,close,volume
2025-02-06,250.39,251.33,245.98,246.13,1726000
2025-02-05,254.33,262.26001,248.66,253.28,2786800
2025-02-04,251.72,254.75,251.23,251.57001,1859900
2025-02-03,253.67999,255.94,252.92,254.42999,1213300
2025-01-31,257.89001,258.45999,253.38,254.21001,1917000
2025-01-30,256.41,261.25,256.41,258.45999,1229900
2025-01-29,257.04999,257.79001,255.67999,255.94,1147400
2025-01-28,254.8,256.63,254.5,255.10001,1150600
2025-01-27,250.36,256.81,249.82001,254.89,1507100
2025-01-24,248.71001,249.19,247.17999,248.48,672300
2025-01-23,248.5,249.09,246.02,247.94,1171800
2025-01-22,244.50999,248.03999,243.14999,246.96001,1800600
2025-01-21,243.58,245.36,242.48,245.07001,1207300
2025-01-17,240.89999,243.83,239.23,242.05,1493000
2025-01-16,237.64999,240.92,236.67999,240.89,862800
2025-01-15,241.0,241.14,236.37,237.67,1186500
2025-01-14,237.69,240.64999,235.77,240.05,1377000
2025-01-13,236.41,236.78,233.61,236.09,873100
2025-01-10,237.07001,239.28999,235.75999,236.19,1359700
2025-01-08,234.99001,238.37,234.34,237.83,1735700
2025-01-07,229.36,235.11,229.36,234.24001,1734800
2025-01-06,229.25999,231.36,227.95,228.88,1005800
2025-01-03,225.88,232.25,225.75,229.2,1718600
2025-01-02,225.88,226.77,223.92,224.74001,736700
2024-12-31,224.96001,227.24001,223.92,224.67999,821900
2024-12-30,225.2,226.03,224.12,224.71001,880500
2024-12-27,225.50999,227.92,225.50999,226.92999,909200
2024-12-26,226.73,228.41,226.41,226.59,705400
2024-12-24,226.97,228.72,226.52,227.53999,394700
2024-12-23,227.28,227.99001,224.75,227.64,940800
2024-12-20,227.72,229.42,225.53,227.69,1953500
2024-12-19,225.34,227.00999,224.39,226.27,1729800
2024-12-18,227.89,229.23,226.42999,226.99001,1008700
2024-12-17,228.47,229.44,225.78,227.64,1172400
2024-12-16,232.91,234.88,228.19,229.82001,1630500
2024-12-13,232.48,233.50999,229.71001,232.24001,780800
2024-12-12,232.67,234.63,231.03999,232.12,973000
2024-12-11,236.81,237.0,229.27,231.89,1714900
2024-12-10,240.78999,240.78999,235.85001,237.00999,1543000
2024-12-09,243.28999,243.46001,238.31,240.50999,1203100
2024-12-06,244.14,245.14999,242.07001,243.41,1199800
2024-12-05,247.0,249.09,243.89999,244.31,1337100
2024-12-04,251.59,252.94,247.94,248.34,1002400
2024-12-03,251.74001,252.39999,249.83,250.05,1233600
2024-12-02,251.02,251.02,248.56,249.87,950700
2024-11-29,250.08,253.27,249.72,251.55,1103300
2024-11-27,246.53999,251.49001,246.53999,249.69,906600
2024-11-26,246.05,248.50999,243.23,248.45,978000
2024-11-25,244.37,246.33,243.77,244.23,1484700
2024-11-22,246.12,247.55,244.64999,245.02,952400
2024-11-21,242.97,245.83,241.44,245.69,1000900
2024-11-20,240.95,243.64,240.53,243.2,785100
2024-11-19,242.16,243.92999,240.5,240.98,820200
2024-11-18,239.63,244.28999,239.25,242.87,1246500
2024-11-15,242.45,243.94,237.48,240.24001,1844700
2024-11-14,248.39999,249.10001,243.14999,243.41,1463900
2024-11-13,248.99001,251.10001,247.96001,249.97,1255500
2024-11-12,248.5,251.56,248.05,248.78999,1279300
2024-11-11,249.0,251.52,248.41,249.09,1246200
2024-11-08,249.19,251.0,246.25,248.41,1376000
2024-11-07,249.03999,250.8,246.32001,247.75999,1600300
2024-11-06,236.8,247.39,236.8,245.38,2215400
2024-11-05,234.81,236.73,231.92,233.99001,1721300
2024-11-04,235.21001,236.42999,233.24001,233.89,1036900
2024-11-01,230.67,237.87,230.35001,234.27,1619700
2024-10-31,228.85001,231.60001,227.95,228.08,1264000
2024-10-30,231.28,231.7,228.57001,229.48,1205500
2024-10-29,233.02,234.73,231.64999,231.77,966400
2024-10-28,235.00999,235.5,233.41,233.57001,835400
2024-10-25,234.47,235.14,233.34,234.47,1009600
2024-10-24,234.24001,236.95,233.64,235.16,866900
2024-10-23,233.73,234.99001,233.06,234.52,755000
2024-10-22,235.8,235.8,233.67999,234.17,1020800
2024-10-21,238.0,239.11,236.00999,236.53999,848300
2024-10-18,236.41,238.16,234.84,237.42999,1210100
2024-10-17,234.42999,236.7,233.58,235.64,1231800
2024-10-16,231.53,236.89,230.83,236.57001,1701000
2024-10-15,224.73,236.41,224.73,233.12,3260000
2024-10-14,222.97,226.03,221.95,224.81,1767700
2024-10-11,223.0,224.71001,222.27,222.56,938000
2024-10-10,221.91,222.7,220.82001,222.2,1352900
2024-10-09,221.61,222.39999,220.03,221.16,1295000
2024-10-08,220.56,221.33,219.69,220.81,1598800
2024-10-07,219.21001,220.5,218.64999,219.5,1414600
2024-10-04,220.22,221.14999,219.35001,219.94,1638100
2024-10-03,221.63,222.39999,220.14,220.96001,1460400
2024-10-02,223.52,223.60001,221.39,221.64,1812500
2024-10-01,225.13,225.5,223.19,224.23,1338900
2024-09-30,225.25,225.46001,223.67,225.08,1333600
2024-09-27,223.5,225.24001,223.13,224.92,1082500
2024-09-26,222.10001,225.60001,222.10001,223.88,1206400
2024-09-25,226.64999,226.64999,221.17999,223.42999,1737600
2024-09-24,226.49001,227.83,222.03999,225.35001,2454800
2024-09-23,228.53,230.95,227.27,228.33,1067300
2024-09-20,230.27,232.49001,224.72,228.11,6647200
2024-09-19,228.45,229.50999,224.71001,226.56,2204100
2024-09-18,230.49001,231.58,227.2,228.48,2404600
2024-09-17,241.00999,242.06,233.82001,234.53,2096200
2024-09-16,242.0,243.88,240.95,241.24001,1153900
2024-09-13,237.64999,240.8,236.88,239.88,1238500
2024-09-12,235.58,238.08,235.5,237.64999,1133400
2024-09-11,236.23,237.49001,233.75,236.22,1374900
2024-09-10,236.34,239.44,235.46001,237.53,1615000
2024-09-09,236.67999,238.33,235.21001,236.53,1477100
2024-09-06,236.36,237.46001,233.25999,234.97,1831600
2024-09-05,237.87,238.50999,231.92,236.24001,2468400
2024-09-04,244.38,244.60001,238.05,243.39999,968500
2024-09-03,240.55,244.82001,239.92999,243.72,1408900
2024-08-30,237.25,239.8,236.89,239.57001,1229100
2024-08-29,236.45,238.39,235.39999,237.60001,829700
2024-08-28,233.75999,236.7,233.52,236.45,878800
2024-08-27,235.22,236.74001,232.03999,233.5,1304100
2024-08-26,235.52,237.0,233.32001,234.44,1471200
2024-08-23,240.92,241.17999,237.23,237.74001,1170800
2024-08-22,240.10001,240.84,239.2,240.59,736300
2024-08-21,238.75999,240.41,238.42999,239.34,775100
2024-08-20,239.13,239.49001,237.75,238.41,697900
2024-08-19,237.88,238.96001,237.50999,238.85001,788200
2024-08-16,236.8,238.21001,235.38,238.11,1013200
2024-08-15,238.07001,238.55,234.95,236.67,1108900
2024-08-14,236.75,238.86,235.0,237.75,1159000
2024-08-13,237.75,239.23,236.07001,236.31,1043000
2024-08-12,237.19,240.10001,236.27,237.77,913100
2024-08-09,238.17,238.22,235.42,237.77,1258800
2024-08-08,239.52,240.0,234.28999,237.0,1747200
2024-08-07,239.96001,243.85001,239.41,241.10001,1051500
2024-08-06,241.89999,243.61,239.44,239.82001,1186800
2024-08-05,246.50999,246.92999,238.17999,241.25,2354000
2024-08-02,240.0,247.66,235.73,247.57001,3292400
2024-08-01,240.10001,245.5,238.92999,244.46001,2039500
2024-07-31,238.56,244.23,235.92,237.88,2541600
2024-07-30,226.7,233.07001,226.09,231.03,1780400
2024-07-29,227.77,229.09,227.07001,227.17999,1434900
2024-07-26,227.39,228.94,226.47,227.62,1310300
2024-07-25,226.22,230.24001,226.16,227.11,986700
2024-07-24,225.35001,226.42,222.75999,225.98,847100
2024-07-23,225.28999,226.09,223.67999,224.25999,680600
2024-07-22,224.92999,226.06,223.56,224.72,936800
2024-07-19,225.78,225.99001,223.28,223.60001,1357100
2024-07-18,224.58,226.95,223.42999,223.71001,1336000
2024-07-17,225.38,226.71001,224.32001,225.16,709800
2024-07-16,222.12,225.75,221.52,225.38,1614300
2024-07-15,222.48,225.52,222.02,222.2,1873900
2024-07-12,222.75999,224.09,221.81,222.60001,791100
2024-07-11,221.72,222.49001,219.53999,222.0,943600
2024-07-10,222.63,223.32001,221.23,222.42,706400
2024-07-09,225.50999,225.50999,221.73,222.37,851900
2024-07-08,222.67999,224.28999,222.07001,223.69,767700
2024-07-05,222.39999,222.73,219.19,222.67999,830600
2024-07-03,223.0,223.98,220.98,222.5,648200
2024-07-02,223.7,223.78999,219.56,222.50999,1455300
2024-07-01,226.41,226.98,222.35001,223.53,1723100
2024-06-28,227.87,227.87,224.35001,225.3,2859200
2024-06-27,229.0,232.16,223.47,227.96001,4208900
2024-06-26,237.60001,238.3,235.86,237.28,1229600
2024-06-25,240.39999,240.42999,237.96001,238.33,1882900
2024-06-24,238.99001,241.22,237.91,239.36,1059800
2024-06-21,236.59,238.42999,234.39,236.67999,5382700
2024-06-20,237.17,237.91,235.53999,235.67999,1230800
2024-06-18,235.75999,237.81,234.57001,237.2,1349700
2024-06-17,232.24001,235.07001,231.36,234.7,1011800
2024-06-14,231.94,232.67,230.78,232.53,919700
2024-06-13,229.63,232.62,227.56,232.23,863700
2024-06-12,232.17,232.17,227.36,230.14,1336100
2024-06-11,233.95,234.37,231.5,232.62,1159700
2024-06-10,235.27,235.27,231.78999,234.57001,1568000
2024-06-07,237.28999,238.08,234.69,235.47,1064200
2024-06-06,231.72,236.71001,230.75999,236.67,2246500
2024-06-05,231.73,232.36,230.11,231.77,1782000
2024-06-04,230.14,231.25,228.11,230.67,1001000
2024-06-03,224.72,230.98,224.72,230.50999,2028300
2024-05-31,220.72,226.64,220.72,226.57001,3835600
2024-05-30,219.91,222.45,218.32001,220.53,2127900
2024-05-29,215.83,219.25999,214.77,219.06,1774000
2024-05-28,218.06,218.06,215.11,216.21001,1400800
2024-05-24,219.94,220.67,217.86,218.89,1029800
2024-05-23,218.5,220.83,218.5,219.82001,1555500
2024-05-22,216.85001,217.82001,216.2,216.75,1180000
2024-05-21,221.3,221.3,216.46001,217.08,1420200
2024-05-20,222.38,222.53999,219.78,221.0,888200
2024-05-17,222.74001,222.8,221.03,222.12,1001900
2024-05-16,222.50999,223.32001,220.87,221.85001,1045200
2024-05-15,221.69,223.53999,221.23,221.81,898800
2024-05-14,223.17999,223.71001,220.67999,221.94,1522200
2024-05-13,224.73,226.17999,222.58,222.92,1060600
2024-05-10,224.42,225.67,224.02,224.60001,943900
2024-05-09,223.95,225.5,223.78,224.09,927600
2024-05-08,227.72,228.25,223.62,224.11,2401800
2024-05-07,224.31,226.89,224.31,226.74001,1899100
2024-05-06,225.42999,226.09,223.19,224.03999,1582700
2024-05-03,223.63,224.86,222.2,223.95,2222000
2024-05-02,228.49001,228.78999,224.32001,224.74001,2042100
2024-05-01,229.14999,231.55,224.8,229.2,3291600
2024-04-30,239.78,240.25999,238.0,239.05,1589300
2024-04-29,240.0,240.86,238.21001,239.92999,912000
2024-04-26,240.03999,241.36,238.10001,240.88,972800
2024-04-25,239.03,241.05,238.25,239.75999,831200
2024-04-24,237.59,238.78999,235.84,237.95,926800
2024-04-23,237.42999,238.72,236.25,237.69,1430900
2024-04-22,236.0,239.00999,234.73,236.85001,2287100
2024-04-19,238.67999,239.91,236.98,239.13,1411200
2024-04-18,239.39999,239.39999,235.39,237.3,1443300
2024-04-17,239.22,239.25999,236.24001,238.62,1028600
2024-04-16,237.48,239.77,236.62,238.25999,1981500
2024-04-15,236.35001,236.82001,234.17,234.21001,986000
2024-04-12,235.0,236.24001,233.10001,234.0,822300
2024-04-11,238.44,238.44,235.27,235.64,810700
2024-04-10,238.28999,240.42999,237.62,237.8,712200
2024-04-09,241.22,241.22,236.81,238.57001,807600
2024-04-08,242.2,242.75,240.35001,240.36,813200
2024-04-05,242.72,243.82001,241.88,243.22,744600
2024-04-04,246.64999,246.64999,241.89999,242.03999,1026900
2024-04-03,243.74001,246.75,242.41,245.8,1125200
2024-04-02,242.5,244.52,241.67,243.09,961400
