datetime,open,high,low,close,volume
2024-12-17,0.1052,0.1052,0.08,0.09,65474
2024-12-16,0.11,0.12,0.105,0.1051,16835
2024-12-13,0.12,0.12,0.101,0.1155,215993
2024-12-12,0.12,0.139,0.11,0.1102,115210
2024-12-11,0.13,0.13,0.1013,0.103,33082
2024-12-10,0.1261,0.142,0.1261,0.13,36725
2024-12-09,0.1405,0.1428,0.13,0.1301,59952
2024-12-06,0.1404,0.1455,0.1261,0.1402,65457
2024-12-05,0.159,0.159,0.1492,0.15,8045
2024-12-04,0.15,0.1581,0.145,0.145,19734
2024-12-03,0.15,0.16,0.15,0.1501,21400
2024-12-02,0.16,0.16,0.15,0.1501,21068
2024-11-29,0.15,0.1646,0.15,0.1646,38116
2024-11-27,0.1405,0.155,0.1405,0.155,69645
2024-11-26,0.155,0.1551,0.1502,0.1502,13520
2024-11-25,0.2002,0.2002,0.1234,0.155,162721
2024-11-22,0.185,0.2402,0.185,0.2076,37179
2024-11-21,0.182,0.195,0.1805,0.1805,60509
2024-11-20,0.182,0.22,0.182,0.2003,9167
2024-11-19,0.192,0.207,0.192,0.1971,4064
2024-11-18,0.215,0.2358,0.193,0.2162,22814
2024-11-15,0.18,0.225,0.18,0.225,8287
2024-11-14,0.2198,0.2198,0.2001,0.2198,10854
2024-11-13,0.18,0.2197,0.18,0.2197,34774
2024-11-12,0.2,0.2175,0.1443,0.182,99383
2024-11-11,0.2,0.2088,0.195,0.195,18885
2024-11-08,0.1803,0.2103,0.1803,0.1911,14971
2024-11-07,0.186,0.242,0.17,0.2,69912
2024-11-06,0.2002,0.24,0.195,0.195,93190
2024-11-05,0.201,0.231,0.2,0.21,62700
2024-11-04,0.221,0.2259,0.2005,0.204,188395
2024-11-01,0.24,0.24,0.2144,0.2201,8547
2024-10-31,0.2001,0.2402,0.1809,0.2401,101084
2024-10-30,0.2401,0.275,0.1701,0.2097,149766
2024-10-29,0.2405,0.2754,0.2405,0.26,12722
2024-10-28,0.2601,0.2859,0.26,0.2677,10098
2024-10-25,0.2701,0.31,0.2701,0.2859,6452
2024-10-24,0.26,0.32,0.245,0.32,29932
2024-10-23,0.3,0.3009,0.2113,0.2414,77508
2024-10-22,0.3001,0.30284,0.3001,0.30284,2483
2024-10-21,0.31,0.31,0.301,0.301,2425
2024-10-18,0.3104,0.34,0.3104,0.32,4938
2024-10-17,0.32,0.37,0.3103,0.3103,7185
2024-10-16,0.3434,0.3434,0.302,0.302,6084
2024-10-15,0.312,0.35,0.312,0.3201,27188
2024-10-14,0.341,0.35,0.3001,0.32505,8265
2024-10-11,0.331,0.3586,0.331,0.3401,2853
2024-10-10,0.33,0.3502,0.315,0.3501,5710
2024-10-09,0.361,0.3805,0.335,0.335,14919
2024-10-08,0.36,0.3803,0.36,0.3803,9715
2024-10-07,0.4,0.41,0.3801,0.4046,14820
2024-10-04,0.38,0.4,0.38,0.3901,17674
2024-10-03,0.41,0.435,0.37,0.3701,14629
2024-10-02,0.4001,0.4501,0.38,0.4501,25467
2024-10-01,0.4101,0.4386,0.38,0.38,13570
2024-09-30,0.41,0.4691,0.41,0.45,26319
2024-09-27,0.41,0.445,0.3901,0.42,22806
2024-09-26,0.41,0.435,0.3801,0.4101,23232
2024-09-25,0.38,0.4,0.38,0.3804,6705
2024-09-24,0.36,0.4001,0.36,0.3801,37746
2024-09-23,0.32,0.3401,0.32,0.3401,4312
2024-09-20,0.31,0.34,0.31,0.3301,4166
2024-09-19,0.35,0.3701,0.35,0.3502,35485
2024-09-18,0.3177,0.3373,0.31,0.335,7961
2024-09-17,0.345,0.3451,0.31,0.3201,14992
2024-09-16,0.345,0.3451,0.345,0.34505,9215
2024-09-13,0.345,0.3602,0.345,0.36,7082
2024-09-12,0.31,0.3866,0.31,0.36,15026
2024-09-11,0.22,0.32662,0.22,0.32662,27267
2024-09-10,0.26,0.29,0.2102,0.2201,15243
2024-09-09,0.3101,0.34,0.21,0.222,226281
2024-09-06,0.3552,0.3602,0.34,0.345,22290
2024-09-05,0.371,0.3833,0.36,0.36,12326
2024-09-04,0.381,0.391,0.37,0.37,4902
2024-09-03,0.42243,0.44,0.385,0.4001,22824
2024-08-30,0.372,0.42,0.372,0.4011,15317
2024-08-29,0.375,0.4026,0.375,0.375,22598
2024-08-28,0.4,0.42,0.3528,0.37,18923
2024-08-27,0.4,0.42,0.3811,0.41055,10579
2024-08-26,0.361,0.4,0.361,0.4,8100
2024-08-23,0.3715,0.4,0.3504,0.3504,51620
2024-08-22,0.3615,0.401,0.3615,0.39,33170
2024-08-21,0.4,0.4011,0.4,0.401,11157
2024-08-20,0.4101,0.4227,0.4101,0.42,7024
2024-08-19,0.44,0.45,0.42,0.4204,28948
2024-08-16,0.44,0.4401,0.44,0.44,4092
2024-08-15,0.44,0.4401,0.4,0.4,7236
2024-08-14,0.47,0.5,0.46,0.5,35167
2024-08-13,0.4201,0.44,0.4101,0.44,14542
2024-08-12,0.3688,0.4207,0.3688,0.4201,32974
2024-08-09,0.38,0.39005,0.364,0.39005,6292
2024-08-08,0.4301,0.4551,0.3801,0.3801,17592
2024-08-07,0.4,0.46,0.4,0.44,46910
2024-08-06,0.32,0.36,0.301,0.36,77649
2024-08-05,0.3455,0.3455,0.32,0.32,52757
2024-08-02,0.3505,0.361,0.3505,0.3567,22297
2024-08-01,0.365,0.395,0.3504,0.369,19877
2024-07-31,0.3998,0.3998,0.35,0.36999,116703
2024-07-30,0.42,0.46,0.4,0.4,4813
2024-07-29,0.4,0.4599,0.4,0.4201,9084
2024-07-26,0.36,0.44,0.36,0.44,53821
2024-07-25,0.3751,0.44,0.335,0.3799,66109
2024-07-24,0.45,0.47,0.36,0.36,145767
2024-07-23,0.46,0.47,0.44,0.455,29203
2024-07-22,0.4803,0.505,0.461,0.47,14645
2024-07-19,0.4801,0.5001,0.4801,0.5001,3710
2024-07-18,0.5,0.5166,0.4901,0.50005,11924
2024-07-17,0.5136,0.52,0.5001,0.5149,18474
2024-07-16,0.4841,0.512,0.48,0.4801,25395
2024-07-15,0.505,0.5365,0.495,0.4991,23443
2024-07-12,0.5505,0.5995,0.5005,0.5005,32101
2024-07-11,0.54,0.61,0.53,0.6044,26046
2024-07-10,0.55,0.58,0.536,0.5702,10260
2024-07-09,0.5005,0.5325,0.5005,0.5325,15519
2024-07-08,0.59,0.59,0.5005,0.5349,24913
2024-07-05,0.6,0.6101,0.5901,0.59241,11883
2024-07-03,0.61,0.68,0.61,0.65,9837
2024-07-03,0.67,0.68,0.61,0.65,9266
2024-07-02,0.66,0.66,0.61,0.6101,13674
2024-07-01,0.52,0.66,0.52,0.65,62694
2024-06-28,0.5002,0.5738,0.5002,0.57,14910
2024-06-27,0.5142,0.53,0.46,0.5003,15253
2024-06-26,0.4501,0.5379,0.45,0.49848,27815
2024-06-25,0.5575,0.5575,0.45,0.4701,47823
2024-06-24,0.4612,0.55,0.46,0.485,64960
2024-06-21,0.5,0.5399,0.5,0.5,14822
2024-06-20,0.53,0.56,0.53,0.56,34366
2024-06-18,0.63,0.63,0.5,0.5549,50925
2024-06-17,0.6,0.61,0.583,0.585,74873
2024-06-14,0.6,0.61,0.585,0.585,154184
2024-06-13,0.6,0.639,0.581,0.5851,228362
2024-06-12,0.5,0.55,0.5,0.5301,304391
2024-06-11,0.53,0.56,0.52,0.53,58559
2024-06-10,0.55,0.59,0.5,0.58,93276
2024-06-07,0.5401,0.6,0.54,0.585,159004
2024-06-06,0.6,0.6143,0.5609,0.5609,52277
2024-06-05,0.6,0.6124,0.58,0.6,128119
2024-06-04,0.64,0.65,0.58,0.582,11889
2024-06-03,0.57,0.672,0.57,0.6603,173080
2024-05-31,0.53,0.58,0.53,0.58,73458
2024-05-30,0.59,0.59,0.5,0.57,28015
2024-05-29,0.65,0.6633,0.498,0.58,53984
2024-05-28,0.7424,0.75,0.62,0.65,49825
2024-05-24,0.751,0.8076,0.751,0.8,227794
2024-05-23,0.82,0.82,0.7655,0.7655,40993
2024-05-22,0.8302,0.8501,0.77,0.8017,68961
2024-05-21,0.8301,0.8702,0.8301,0.865,266257
2024-05-20,0.755,0.89,0.79,0.87,835681
2024-05-17,0.8,0.81,0.78,0.795,296267
2024-05-16,0.73,0.8095,0.73,0.8,371214
2024-05-15,0.75,0.75,0.75,0.75,10774
2024-05-14,0.785,0.785,0.785,0.785,0
2024-05-13,0.81,0.81,0.81,0.81,0
2024-05-10,0.72,0.72,0.72,0.72,121697
2024-05-09,0.83,0.83,0.83,0.83,71186
2024-05-08,0.77,0.77,0.77,0.77,0
2024-05-07,0.71,0.71,0.71,0.71,38264
2024-05-06,0.596,0.596,0.596,0.596,15342
2024-05-03,0.606,0.606,0.606,0.606,19922
2024-05-02,0.4539,0.63,0.4539,0.62,71429
2024-05-01,0.5039,0.5039,0.5039,0.5039,3414
2024-04-30,0.5447,0.5447,0.5447,0.5447,0
2024-04-29,0.563,0.563,0.563,0.563,57930
2024-04-26,0.485,0.485,0.485,0.485,29075
2024-04-25,0.4546,0.4546,0.4546,0.4546,0
2024-04-24,0.442,0.442,0.442,0.442,16302
2024-04-23,0.451,0.451,0.451,0.451,62036
2024-04-22,0.4472,0.4698,0.4318,0.4318,26823
2024-04-19,0.4451,0.45156,0.4451,0.4471,4160
2024-04-18,0.423,0.48,0.423,0.445,91935
2024-04-17,0.445,0.445,0.445,0.445,14234
2024-04-16,0.4251,0.4472,0.4251,0.4251,15476
2024-04-15,0.4217,0.4217,0.4217,0.4217,13088
2024-04-12,0.4215,0.5,0.42,0.4501,23651
2024-04-11,0.42,0.4605,0.42,0.45,25797
2024-04-10,0.445,0.5,0.42,0.42,19570
2024-04-09,0.4451,0.5,0.445,0.46,16954
2024-04-08,0.46,0.51,0.46,0.4843,57389
2024-04-05,0.49,0.5401,0.49,0.4901,13289
2024-04-04,0.425,0.57,0.42,0.4702,60935
2024-04-03,0.425,0.47,0.425,0.4588,11165
2024-04-02,0.44,0.44,0.44,0.44,0
