datetime,open,high,low,close,volume
2025-02-04,147.02,157.45,145.0,156.91,5832700
2025-02-03,145.14999,148.60001,143.11,147.0,3175800
2025-01-31,150.17999,150.17999,145.23,145.71001,2721000
2025-01-30,154.82001,155.03999,148.35001,149.96001,2084400
2025-01-29,150.5,153.09,150.07001,151.39,1785400
2025-01-28,152.60001,153.05,149.2,150.64,2204700
2025-01-27,153.11,154.85001,150.89999,152.60001,2291800
2025-01-24,153.87,155.72,151.17999,151.61,4319400
2025-01-23,148.8,154.42999,148.71001,154.31,2949600
2025-01-22,149.32001,150.59,147.42,147.61,3310100
2025-01-21,152.25,152.69,149.47,150.82001,2669400
2025-01-17,151.5,153.53999,149.95,152.7,2486500
2025-01-16,151.0,152.96001,150.72,151.7,1862200
2025-01-15,151.37,153.13,150.44,151.95,2456300
2025-01-14,146.42,150.14,144.85001,149.42,2510800
2025-01-13,143.35001,151.25999,142.78,146.75,3673300
2025-01-10,144.25999,145.31,140.91,142.27,3593100
2025-01-08,140.0,142.75999,138.94,142.33,2691900
2025-01-07,141.7,143.03,140.50999,141.66,3064900
2025-01-06,142.32001,144.50999,139.71001,140.53,3757600
2025-01-03,141.88,143.00999,140.84,142.74001,2531100
2025-01-02,140.5,142.41,139.55,141.49001,2586800
2024-12-31,135.85001,139.75,135.7,139.5,2179400
2024-12-30,135.57001,137.16,134.52,135.60001,2010900
2024-12-27,135.19,137.0,133.94,135.67,1770100
2024-12-26,135.47,135.81,134.00999,135.39,1566500
2024-12-24,133.82001,135.35001,132.72,135.35001,1419500
2024-12-23,133.60001,134.53999,131.88,133.98,3509000
2024-12-20,132.0,133.42,130.53999,133.38,11493700
2024-12-19,135.83,136.81,130.71001,131.64999,3895700
2024-12-18,137.52,138.28999,134.16,135.06,3959500
2024-12-17,137.17,140.11,136.42999,137.99001,4076500
2024-12-16,144.32001,145.00999,137.89,138.19,3518500
2024-12-13,145.98,146.44,144.35001,145.56,2014600
2024-12-12,151.64999,151.89,146.17999,146.28,2723200
2024-12-11,151.06,153.17,149.61,151.97,2796100
2024-12-10,152.82001,153.78999,149.77,151.06,3431500
2024-12-09,151.89,155.75,151.52,152.98,2528000
2024-12-06,150.27,151.21001,149.02,150.94,2684200
2024-12-05,150.96001,151.5,148.13,150.10001,2199100
2024-12-04,154.62,154.89999,149.08,150.39999,2240800
2024-12-03,158.0,159.10001,155.28999,155.49001,2035800
2024-12-02,156.14999,157.58,153.55,157.41,2267100
2024-11-29,155.72,156.55,154.23,156.14999,965500
2024-11-27,157.16,158.99001,155.03999,155.36,1286000
2024-11-26,156.85001,157.95,155.83,157.14,2072300
2024-11-25,158.62,160.0,156.19,156.5,3721200
2024-11-22,159.34,160.66,158.07001,158.48,1421200
2024-11-21,160.28999,161.61,158.46001,159.28999,1505500
2024-11-20,158.33,159.45,156.61,159.38,1606800
2024-11-19,158.22,161.10001,157.96001,158.8,1637000
2024-11-18,158.46001,160.19,157.25999,159.92,2099400
2024-11-15,156.00999,160.00999,156.00999,157.52,2258800
2024-11-14,159.16,159.86,156.53,158.14,1863200
2024-11-13,154.39999,159.2,154.10001,159.11,2448100
2024-11-12,155.75999,156.42999,154.38,155.21001,1785600
2024-11-11,153.47,156.14,152.64999,156.06,1992400
2024-11-08,153.31,154.0,151.28,153.75,1718400
2024-11-07,155.2,155.7,152.39,154.0,1771900
2024-11-06,155.0,156.97,152.28999,155.25,3094200
2024-11-05,152.36,152.39999,146.49001,149.56,4008600
2024-11-04,143.72,146.38,143.39999,144.94,2377900
2024-11-01,146.39999,147.48,142.84,143.13,2149600
2024-10-31,145.97,146.63,144.69,145.47,2315800
2024-10-30,145.23,146.44,144.27,144.75999,2541100
2024-10-29,150.58,150.67,144.89999,145.28,2827800
2024-10-28,150.0,151.53999,148.28999,151.07001,3899000
2024-10-25,154.28,154.61,151.92999,152.36,1046300
2024-10-24,154.5,154.72,151.86,152.88,1550700
2024-10-23,157.0,158.63,152.38,153.75999,3439000
2024-10-22,157.5,158.57001,156.75,158.24001,1867200
2024-10-21,158.78999,159.03999,156.16,156.91,2203800
2024-10-18,158.2,159.22,156.95,158.3,2214800
2024-10-17,158.42,159.78,157.25,158.31,2409000
2024-10-16,157.42999,158.8,157.00999,157.89999,1504900
2024-10-15,157.94,159.8,156.81,157.02,2557800
2024-10-14,163.33,163.87,162.05,162.5,2086100
2024-10-11,164.00999,166.85001,163.39999,164.25999,1839400
2024-10-10,162.58,167.23,161.95,164.85001,1990200
2024-10-09,159.0,163.42999,158.39999,162.61,2243300
2024-10-08,170.77,171.02,157.14999,159.99001,5060600
2024-10-07,171.22,174.46001,170.92,173.27,2201300
2024-10-04,176.71001,177.64,170.28,171.98,2241600
2024-10-03,165.78999,175.63,164.47,174.84,3325800
2024-10-02,166.39,166.87,162.44,165.38,2847000
2024-10-01,160.7,166.88,160.61,165.82001,2556600
2024-09-30,163.25,164.2,161.25,162.91,2312900
2024-09-27,164.0,164.94,162.14,163.64999,1557500
2024-09-26,160.71001,168.57001,160.39999,163.44,7205700
2024-09-25,162.05,165.69,161.28,161.66,2320600
2024-09-24,166.19,166.62,162.14,162.45,4663300
2024-09-23,162.5,166.42999,162.41,164.22,6479400
2024-09-20,164.88,164.98,160.86,164.39,7789900
2024-09-19,166.55,168.05,164.81,166.35001,2132100
2024-09-18,164.59,167.02,162.27,164.67,2688300
2024-09-17,161.53999,163.97,161.0,163.87,1520200
2024-09-16,164.83,166.09,159.05,161.00999,2151900
2024-09-13,162.73,165.81,161.97,163.58,2563100
2024-09-12,158.61,161.88,158.58,161.49001,2370600
2024-09-11,163.17999,163.59,157.22,158.61,3379400
2024-09-10,163.97,164.89999,160.17,163.53999,2800400
2024-09-09,167.22,167.71001,162.67999,163.25,3642700
2024-09-06,168.95,170.10001,164.8,166.0,2242400
2024-09-05,172.66,172.86,168.09,168.46001,2879200
2024-09-04,174.14,176.78,171.24001,171.75,2471300
2024-09-03,174.53,175.64999,172.8,173.82001,3523700
2024-08-30,170.34,177.48,169.96001,177.12,3460900
2024-08-29,169.39999,171.53,167.28,170.97,2338700
2024-08-28,169.0,171.95,168.08,169.92999,2143100
2024-08-27,172.75,172.89999,169.78999,169.89,1657100
2024-08-26,176.7,177.57001,172.82001,173.2,1903200
2024-08-23,173.10001,175.53,172.64999,175.31,1996000
2024-08-22,172.00999,173.17,171.03999,171.78,2178700
2024-08-21,171.56,174.49001,171.0,171.97,2088100
2024-08-20,178.36,178.42999,171.55,171.61,2701000
2024-08-19,180.44,180.44,178.0,178.89999,2076600
2024-08-16,179.66,182.36,179.25999,180.03,2452400
2024-08-15,180.52,182.0,179.0,180.75,2391300
2024-08-14,176.62,179.62,175.85001,179.05,2968900
2024-08-13,174.48,175.89,173.13,175.75,2087300
2024-08-12,177.10001,178.36,175.14,176.38,2970500
2024-08-09,173.7,176.41,173.34,175.83,2321900
2024-08-08,170.0,174.88,169.72,174.14999,2373100
2024-08-07,172.89,173.28,168.57001,169.35001,1753400
2024-08-06,165.34,173.63,164.02,170.89,2467900
2024-08-05,159.14999,162.71001,157.5,162.05,2702300
2024-08-02,171.17,171.59,164.08,164.64,2599700
2024-08-01,177.34,179.46001,171.98,173.17999,1363300
2024-07-31,180.94,183.31,176.94,177.02,1852900
2024-07-30,172.22,179.47,171.96001,178.28999,2357800
2024-07-29,172.55,173.96001,169.74001,171.96001,1744400
2024-07-26,172.09,173.10001,170.00999,172.64999,1789300
2024-07-25,167.75999,172.57001,165.83,171.5,2366500
2024-07-24,164.05,167.73,163.72,167.55,2534900
2024-07-23,165.89999,166.31,163.55,163.97,2018200
2024-07-22,165.10001,167.69,164.12,165.89999,2620900
2024-07-19,165.64,166.88,164.00999,165.16,3037100
2024-07-18,167.0,168.25,164.03,164.52,3014600
2024-07-17,168.0,172.48,164.17,165.56,3218600
2024-07-16,165.53,167.99001,163.78,167.67,2271600
2024-07-15,166.82001,168.66,166.07001,166.71001,2198800
2024-07-12,165.38,165.67,162.11,165.46001,2256500
2024-07-11,161.64,165.95,161.14,164.28999,2212400
2024-07-10,162.00999,163.8,161.24001,162.17999,2457500
2024-07-09,164.0,166.60001,162.82001,162.92,3709900
2024-07-08,169.34,171.78,166.74001,167.47,1897400
2024-07-05,174.13,174.52,169.69,170.74001,1587400
2024-07-03,173.69,175.0,171.7,174.99001,1344600
2024-07-02,177.41,177.94,173.50999,174.14,2531500
2024-07-01,175.0,175.58,171.7,174.78999,1705200
2024-06-28,174.96001,174.96001,172.02,173.48,3656300
2024-06-27,175.71001,177.28,172.14,172.91,1648700
2024-06-26,175.89,176.28999,172.8,174.3,1704100
2024-06-25,173.77,175.49001,171.56,175.19,2149500
2024-06-24,172.77,174.61,172.55,173.99001,2327800
2024-06-21,174.92999,175.49001,172.36,172.67,7346500
2024-06-20,172.89,177.21001,172.5,173.66,3176700
2024-06-18,173.25,175.5,171.10001,172.45,2557800
2024-06-17,169.48,172.23,169.03999,171.73,3006500
2024-06-14,169.46001,171.17,168.72,170.07001,2934000
2024-06-13,169.27,172.10001,167.95,170.50999,3284100
2024-06-12,175.89999,176.32001,168.14,168.75999,3080300
2024-06-11,173.25,175.17,171.27,174.46001,2097800
2024-06-10,175.0,176.11,172.89999,174.34,2526000
2024-06-07,175.42999,178.17,174.25,175.10001,1908800
2024-06-06,173.47,176.84,173.16,175.73,2229100
2024-06-05,176.16,176.91,173.5,173.92,2148500
2024-06-04,173.17999,175.94,171.42,175.25999,2319000
2024-06-03,176.37,176.53999,172.86,174.75,2513900
2024-05-31,172.42,177.53,172.17,176.61,3935600
2024-05-30,172.0,175.32001,171.0,172.00999,2571800
2024-05-29,178.8,178.99001,172.33,172.46001,2624400
2024-05-28,177.94,180.64,177.94,179.16,2381000
2024-05-24,177.39999,178.92,176.21001,177.8,1805100
2024-05-23,177.88,177.92999,175.64999,176.56,2740700
2024-05-22,175.62,177.89999,174.08,176.02,2250000
2024-05-21,175.61,178.92999,175.61,176.58,2345200
2024-05-20,179.72,180.42999,175.2,176.08,2454700
2024-05-17,176.06,181.05,175.84,179.67,3142700
2024-05-16,172.2,175.67999,172.0,174.77,2788100
2024-05-15,173.2,173.64999,170.11,172.64999,2546600
2024-05-14,175.33,175.59,169.14,174.50999,4660900
2024-05-13,180.07001,180.25,177.3,177.86,1681000
2024-05-10,183.7,184.72,178.62,179.56,1584300
2024-05-09,181.38,183.82001,180.53999,182.92999,1295900
2024-05-08,180.17999,182.75,179.42,180.92999,1844600
2024-05-07,182.96001,184.24001,180.33,180.92,1706600
2024-05-06,184.05,184.77,182.41,182.78,1906300
2024-05-03,183.75999,184.56,180.12,182.55,1868600
2024-05-02,179.59,183.81,179.05,182.95,2682700
2024-05-01,181.10001,184.06,176.87,178.97,3856500
2024-04-30,194.49001,196.98,181.39999,181.72,5782100
2024-04-29,198.0,201.36,197.67999,200.50999,2013800
2024-04-26,197.53999,198.85001,195.87,198.39,1954100
2024-04-25,198.14999,200.39,196.46001,199.50999,1295200
2024-04-24,198.82001,199.46001,195.03,199.14,1473300
2024-04-23,196.8,199.78999,194.8,199.64999,1703100
2024-04-22,196.25,199.37,194.3,198.25,1437200
2024-04-19,196.32001,198.58,195.03,196.38,1748700
2024-04-18,203.06,203.06,193.74001,195.02,2713600
2024-04-17,204.98,205.61,201.42,202.46001,1816800
2024-04-16,207.35001,207.67999,201.66,203.86,1599800
2024-04-15,210.55,210.8,206.17999,207.02,2587000
2024-04-12,213.86,214.0,207.64999,208.77,2086700
2024-04-11,212.13,213.84,209.05,212.27,2208700
2024-04-10,211.83,215.24001,210.57001,211.22,2663900
2024-04-09,216.98,218.0,210.08,212.12,3052300
2024-04-08,218.57001,219.74001,216.60001,216.98,2478400
2024-04-05,219.57001,221.11,217.63,219.13,2685200
2024-04-04,216.98,218.85001,215.39999,216.25,3189700
2024-04-03,211.75,218.59,211.75,214.96001,3902500
2024-04-02,205.47,211.53999,204.5,211.38,3517300
