datetime,open,high,low,close,volume
2024-11-29,55.2,55.56,54.42,55.53,1852100
2024-11-27,55.75,56.89,55.18,55.52,2704600
2024-11-26,55.48,56.02,54.92,55.28,4252100
2024-11-25,55.59,57.8,55.45,57.13,6421900
2024-11-22,53.56,55.1,53.27,54.38,3568200
2024-11-21,52.49,53.51,52.05,53.36,3048800
2024-11-20,52.1,53.15,51.86,52.59,3034000
2024-11-19,51.73,52.8,51.47,52.11,3575400
2024-11-18,53.1,53.5,52.17,52.71,5193800
2024-11-15,53.96,54.19,52.14,52.93,7780300
2024-11-14,56.14,56.48,54.01,54.03,4147500
2024-11-13,56.45,56.99,55.62,56.14,2601300
2024-11-12,55.75,57.07,55.06,56.38,5086700
2024-11-11,57.09,57.11,55.56,55.93,3265300
2024-11-08,55.42,56.78,54.58,56.25,4562600
2024-11-07,54.38,56.48,54.1,55.64,4401100
2024-11-06,55.89,55.91,52.81,53.83,6886400
2024-11-05,55.54,55.65,53.96,55.24,5998700
2024-11-04,56.59,57.77,55.93,55.93,4703100
2024-11-01,57.49,58.95,56.0,56.37,6184300
2024-10-31,62.43,63.2,54.7,56.83,18358400
2024-10-30,68.63,70.0,68.26,69.07,3010900
2024-10-29,69.7,70.0,68.83,69.15,3089600
2024-10-28,69.67,70.97,69.36,70.4,2309700
2024-10-25,69.11,70.0,68.55,69.31,2383700
2024-10-24,70.35,71.39,67.5,68.31,3187400
2024-10-23,69.33,69.74,68.35,69.53,2389400
2024-10-22,70.0,70.21,69.15,69.68,2185200
2024-10-21,72.46,72.64,70.01,70.1,2289000
2024-10-18,72.8,73.47,71.24,71.76,2134800
2024-10-17,70.04,70.63,68.97,69.9,4405900
2024-10-16,70.66,71.36,70.08,70.36,2512300
2024-10-15,70.44,71.37,69.87,70.0,2628600
2024-10-14,71.15,71.51,70.39,71.09,2298400
2024-10-11,70.44,71.49,70.38,71.29,1753400
2024-10-10,70.68,71.68,70.23,70.75,2033900
2024-10-09,69.54,71.39,69.22,71.36,2670400
2024-10-08,70.45,70.82,68.88,69.6,2136100
2024-10-07,70.0,70.94,69.78,70.47,1758100
2024-10-04,70.25,70.67,69.71,70.33,1917700
2024-10-03,68.95,69.4,68.42,68.97,1975800
2024-10-02,70.84,71.92,70.0,70.05,3088600
2024-10-01,71.72,71.77,70.22,70.52,3518300
2024-09-30,71.61,72.82,71.29,72.01,3178400
2024-09-27,73.61,75.41,72.94,74.24,4028700
2024-09-26,71.78,72.57,70.96,72.31,3375200
2024-09-25,71.57,71.89,70.29,70.56,2799600
2024-09-24,72.45,73.43,71.58,72.11,1988100
2024-09-23,70.0,71.91,69.93,71.56,2961300
2024-09-20,70.81,70.97,69.71,69.84,7778800
2024-09-19,71.77,71.87,70.02,70.52,3771700
2024-09-18,70.43,71.19,69.46,69.67,2405900
2024-09-17,69.64,71.46,69.35,70.22,4569300
2024-09-16,69.13,69.58,67.84,68.79,2822400
2024-09-13,68.63,69.76,68.41,68.95,3634100
2024-09-12,65.4,67.53,65.31,67.0,3797500
2024-09-11,65.32,65.6,63.62,65.47,3945700
2024-09-10,67.05,68.41,64.98,65.38,3543900
2024-09-09,68.41,69.98,68.19,69.08,3108600
2024-09-06,70.5,71.8,68.42,68.49,2740600
2024-09-05,69.96,71.21,69.28,70.97,2666100
2024-09-04,70.01,70.4,68.94,69.46,2988200
2024-09-03,70.71,71.51,69.62,70.11,2703600
2024-08-30,71.53,71.6,70.53,71.53,2712500
2024-08-29,70.59,71.81,69.92,70.92,1899400
2024-08-28,70.48,71.12,69.41,70.02,3105800
2024-08-27,71.89,72.2,70.58,70.83,5515800
2024-08-26,72.7,73.78,71.93,72.09,4389400
2024-08-23,70.77,72.71,70.51,72.29,2682800
2024-08-22,70.86,71.17,70.03,70.1,1918000
2024-08-21,70.58,70.91,70.23,70.88,1997000
2024-08-20,70.73,71.13,69.75,69.85,1404700
2024-08-19,69.53,71.22,69.33,70.99,2695000
2024-08-16,68.61,69.31,68.17,68.93,2273900
2024-08-15,68.4,69.0,68.01,68.69,5904000
2024-08-14,67.93,68.15,66.56,66.98,2517300
2024-08-13,68.0,68.52,67.25,67.97,3429400
2024-08-12,67.71,67.98,66.74,67.25,2936000
2024-08-09,68.91,69.51,67.5,67.64,3321200
2024-08-08,68.5,69.4,68.15,68.94,3887300
2024-08-07,71.17,72.15,67.88,67.91,3836300
2024-08-06,68.8,70.09,68.4,69.05,5191200
2024-08-05,67.0,69.62,66.41,69.12,6468400
2024-08-02,71.16,71.18,67.05,69.63,6391900
2024-08-01,78.98,80.95,72.24,73.13,10013900
2024-07-31,69.58,71.11,68.66,69.39,4139700
2024-07-30,68.97,69.55,67.33,67.63,2264600
2024-07-29,68.46,68.95,67.67,68.9,2412500
2024-07-26,68.25,68.85,67.46,68.74,2032900
2024-07-25,67.04,69.21,66.6,67.83,3001100
2024-07-24,68.08,69.16,66.99,67.08,3196700
2024-07-23,68.47,69.52,68.1,68.59,2536900
2024-07-22,69.65,70.2,68.5,69.93,2601300
2024-07-19,70.23,70.34,67.26,68.87,5526600
2024-07-18,72.74,75.11,71.6,71.68,3218400
2024-07-17,72.44,72.69,70.75,72.41,3321900
2024-07-16,72.66,73.43,71.75,73.41,1959600
2024-07-15,72.04,72.71,71.85,72.26,2361700
2024-07-12,71.75,72.86,71.34,72.72,3218300
2024-07-11,70.77,72.28,70.52,71.75,2477700
2024-07-10,69.42,70.21,69.07,69.6,2869600
2024-07-09,69.57,69.98,68.31,69.08,2826600
2024-07-08,70.94,71.6,69.64,69.68,2311000
2024-07-05,69.26,70.48,69.08,70.18,2913200
2024-07-03,69.73,70.89,69.28,69.79,1381900
2024-07-02,67.2,70.05,67.2,69.44,3118600
2024-07-01,70.67,71.33,68.4,68.44,3529100
2024-06-28,69.31,70.52,68.53,70.42,5158600
2024-06-27,67.4,69.4,67.4,68.98,7067000
2024-06-26,66.89,69.29,65.13,67.54,9322400
2024-06-25,75.36,75.74,72.65,73.36,4259700
2024-06-24,75.52,76.81,75.49,76.09,3470600
2024-06-21,73.5,75.33,73.25,75.21,6794800
2024-06-20,71.58,73.39,71.1,73.25,4383600
2024-06-18,71.28,72.19,69.79,70.62,2330700
2024-06-17,70.48,71.14,69.52,70.95,2988000
2024-06-14,73.65,73.8,70.11,70.3,3007400
2024-06-13,75.04,75.81,73.85,74.51,2151200
2024-06-12,76.98,77.44,74.78,75.27,3039100
2024-06-11,79.47,79.47,76.21,76.28,2460000
2024-06-10,80.74,81.42,79.35,79.66,2481100
2024-06-07,80.63,81.87,80.5,81.42,2723800
2024-06-06,80.68,82.47,80.68,81.3,2593300
2024-06-05,83.98,84.22,81.54,81.59,2438500
2024-06-04,83.73,85.04,83.57,83.79,1777400
2024-06-03,83.49,85.35,83.22,84.65,2418200
2024-05-31,81.74,83.54,81.59,83.26,4283200
2024-05-30,81.79,82.08,81.12,81.96,1974200
2024-05-29,81.51,82.25,80.95,81.52,2281800
2024-05-28,82.63,84.19,82.3,83.13,1963900
2024-05-24,80.72,82.58,80.72,82.55,1689300
2024-05-23,82.08,83.0,80.04,80.28,3216300
2024-05-22,81.55,82.75,81.27,81.71,1660700
2024-05-21,81.42,82.5,81.12,82.31,1856300
2024-05-20,81.85,83.37,81.75,81.94,2235400
2024-05-17,82.45,82.63,81.3,82.11,1822000
2024-05-16,81.79,82.92,81.64,82.29,1658000
2024-05-15,83.68,83.88,81.21,81.73,1893700
2024-05-14,84.03,84.4,82.56,82.84,1312100
2024-05-13,83.21,84.2,82.58,82.74,1626600
2024-05-10,83.7,84.74,82.35,82.78,2046300
2024-05-09,83.59,84.54,83.32,83.69,1591800
2024-05-08,81.62,83.44,81.6,83.2,1639500
2024-05-07,84.57,85.56,82.84,83.0,2505300
2024-05-06,81.99,85.5,81.12,84.4,4546500
2024-05-03,79.45,81.24,78.85,80.82,4769700
2024-05-02,75.42,78.74,73.95,77.79,7872700
2024-05-01,70.81,71.51,69.59,69.75,4209200
2024-04-30,70.81,71.48,70.41,71.0,2752000
2024-04-29,71.9,72.73,71.77,72.41,2841600
2024-04-26,70.02,71.79,69.85,71.21,2108200
2024-04-25,70.52,70.9,68.93,70.13,1618700
2024-04-24,70.45,72.33,70.19,71.4,1860700
2024-04-23,70.12,70.97,69.69,70.25,1902700
2024-04-22,70.27,70.45,69.22,70.1,1883800
2024-04-19,68.92,69.99,68.92,69.63,1867600
2024-04-18,70.06,70.13,68.84,69.32,1727900
2024-04-17,71.15,71.89,69.3,69.35,3727600
2024-04-16,72.1,72.78,71.6,71.94,1789700
2024-04-15,74.45,74.89,72.62,73.01,1794100
2024-04-12,75.1,75.15,73.39,74.19,1745700
2024-04-11,75.2,75.97,73.85,75.77,1449700
2024-04-10,77.0,77.39,74.28,74.95,2082700
2024-04-09,76.51,78.99,76.28,78.93,2043900
2024-04-08,75.2,77.22,75.17,76.07,3697700
2024-04-05,75.53,76.6,74.34,74.73,2315800
2024-04-04,78.42,78.96,75.23,75.27,2080300
2024-04-03,76.84,77.68,76.46,77.57,1887800
2024-04-02,77.51,77.8,76.65,77.16,1597000
