datetime,open,high,low,close,volume
2024-10-11,2.88,3.17,2.88,3.14,66100
2024-10-10,2.95,2.95,2.88,2.88,13000
2024-10-09,2.73,3.09,2.73,2.98,62600
2024-10-08,2.88,2.9,2.69,2.75,51000
2024-10-07,3.04,3.05,2.82,2.9,67300
2024-10-04,2.93,3.12,2.93,3.01,45100
2024-10-03,3.03,3.04,2.93,2.97,43400
2024-10-02,3.07,3.28,3.0,3.03,51400
2024-10-01,3.29,3.3,3.01,3.07,56200
2024-09-30,3.24,3.3,3.13,3.23,66400
2024-09-29,3.24,3.3001,3.13,3.23,66711
2024-09-27,3.49,3.49,3.2,3.26,94300
2024-09-26,3.49,3.49,3.2,3.26,94323
2024-09-25,3.35,3.48,3.35,3.47,62300
2024-09-24,3.35,3.48,3.35,3.47,62300
2024-09-23,3.32,3.42,3.19,3.38,143000
2024-09-20,3.4,3.44,3.0,3.16,145500
2024-09-19,3.46,3.49,3.25,3.39,120900
2024-09-18,3.05,3.88,3.05,3.26,553300
2024-09-17,3.07,3.37,2.85,3.18,415100
2024-09-16,2.5,3.1,2.35,2.95,1356800
2024-09-13,2.29,2.29,2.13,2.17,32200
2024-09-12,2.12,2.18,2.12,2.17,36300
2024-09-11,2.01,2.11,2.01,2.09,10100
2024-09-10,2.03,2.07,1.98,2.04,13600
2024-09-09,2.14,2.14,2.01,2.07,12700
2024-09-06,1.95,2.06,1.9,2.04,30300
2024-09-05,2.01,2.01,1.86,1.88,75100
2024-09-04,2.09,2.13,2.0,2.04,44200
2024-09-03,2.25,2.25,2.0,2.09,59900
2024-08-30,2.36,2.4,2.25,2.29,40600
2024-08-29,2.5,2.5,2.32,2.36,43500
2024-08-28,2.38,2.52,2.31,2.44,35600
2024-08-27,2.46,2.49,2.38,2.41,30000
2024-08-26,2.45,2.45,2.42,2.45,11300
2024-08-23,2.4,2.44,2.31,2.4,22900
2024-08-22,2.27,2.29,2.25,2.29,12300
2024-08-21,2.32,2.33,2.25,2.27,29800
2024-08-20,2.36,2.36,2.26,2.29,21900
2024-08-19,2.2,2.4,2.19,2.31,62900
2024-08-16,2.08,2.19,2.08,2.19,15300
2024-08-15,2.0,2.14,2.0,2.12,10100
2024-08-14,2.11,2.17,1.9,2.05,39900
2024-08-13,2.22,2.22,2.09,2.15,27500
2024-08-12,2.15,2.24,2.04,2.04,32000
2024-08-09,2.07,2.2,2.07,2.12,16800
2024-08-08,1.99,2.16,1.98,2.07,35600
2024-08-07,1.88,2.07,1.88,1.93,52900
2024-08-06,1.92,1.92,1.62,1.85,141500
2024-08-05,2.01,2.05,1.5,1.86,113100
2024-08-02,2.41,2.41,2.12,2.18,60300
2024-08-01,2.35,2.45,2.3,2.37,52700
2024-07-31,2.42,2.45,2.25,2.36,45900
2024-07-30,2.59,2.65,2.31,2.46,35500
2024-07-29,2.46,2.68,2.38,2.57,77200
2024-07-26,2.39,2.48,2.32,2.46,32300
2024-07-25,2.46,2.54,2.26,2.33,109200
2024-07-24,2.62,2.8,2.41,2.43,106600
2024-07-23,2.97,3.25,2.69,2.79,200700
2024-07-22,2.75,3.0,2.73,2.99,175400
2024-07-19,2.47,2.91,2.47,2.73,255600
2024-07-18,2.2,2.5,2.16,2.49,114200
2024-07-17,2.11,2.22,2.11,2.21,23000
2024-07-16,2.24,2.24,2.08,2.14,25800
2024-07-15,2.13,2.35,2.0,2.14,130500
2024-07-12,2.18,2.3,2.08,2.2,44200
2024-07-11,2.01,2.24,1.97,2.07,47300
2024-07-10,1.98,2.09,1.83,2.0,36000
2024-07-09,2.24,2.24,1.92,2.02,63800
2024-07-08,2.1,2.31,2.06,2.18,43000
2024-07-05,2.13,2.16,2.03,2.13,36800
2024-07-03,2.26,2.4,2.09,2.12,53600
2024-07-02,2.12,2.32,2.12,2.22,86800
2024-07-01,2.35,2.35,2.02,2.17,136500
2024-06-28,2.25,2.46,2.18,2.34,229400
2024-06-27,1.91,2.25,1.91,2.25,131200
2024-06-26,1.97,1.97,1.82,1.95,50100
2024-06-25,1.96,2.11,1.68,1.97,217100
2024-06-24,1.74,1.99,1.7,1.96,121000
2024-06-21,1.64,1.77,1.51,1.77,107500
2024-06-20,1.44,1.65,1.44,1.65,97800
2024-06-18,1.39,1.44,1.38,1.43,36300
2024-06-17,1.31,1.43,1.31,1.42,48900
2024-06-14,1.33,1.37,1.3,1.34,38100
2024-06-13,1.42,1.42,1.33,1.36,14300
2024-06-12,1.31,1.38,1.31,1.35,21600
2024-06-11,1.29,1.34,1.29,1.32,17100
2024-06-10,1.31,1.31,1.23,1.27,49500
2024-06-07,1.4,1.4,1.29,1.31,12800
2024-06-06,1.4,1.43,1.3,1.33,46000
2024-06-05,1.34,1.39,1.32,1.34,17400
2024-06-04,1.4,1.42,1.3,1.34,38800
2024-06-03,1.34,1.44,1.32,1.34,92700
2024-05-31,1.37,1.37,1.3,1.34,18500
2024-05-30,1.37,1.37,1.28,1.35,52500
2024-05-29,1.31,1.4,1.31,1.38,13300
2024-05-28,1.34,1.41,1.31,1.32,40800
2024-05-24,1.29,1.37,1.29,1.36,9000
2024-05-23,1.34,1.35,1.28,1.29,16900
2024-05-22,1.33,1.39,1.32,1.32,26700
2024-05-21,1.4,1.41,1.34,1.35,24100
2024-05-20,1.42,1.46,1.39,1.43,66500
2024-05-17,1.46,1.48,1.41,1.45,34300
2024-05-16,1.43,1.52,1.4,1.47,30700
2024-05-15,1.43,1.46,1.4,1.42,33100
2024-05-14,1.47,1.5,1.4,1.42,57200
2024-05-13,1.52,1.52,1.47,1.48,26300
2024-05-10,1.54,1.54,1.45,1.51,38900
2024-05-09,1.56,1.56,1.51,1.52,11100
2024-05-08,1.5,1.59,1.35,1.51,68500
2024-05-07,1.4,1.6,1.35,1.51,158500
2024-05-06,1.42,1.44,1.35,1.41,85600
2024-05-03,1.52,1.52,1.39,1.42,34200
2024-05-02,1.57,1.57,1.39,1.46,75300
2024-05-01,1.65,1.65,1.52,1.54,43800
2024-04-30,1.6,1.66,1.59,1.63,41500
2024-04-29,1.66,1.7,1.59,1.65,39000
2024-04-26,1.72,1.72,1.6,1.66,52500
2024-04-25,1.66,1.67,1.6,1.67,23000
2024-04-24,1.71,1.8,1.68,1.7,47600
2024-04-23,1.65,1.7,1.55,1.69,131000
2024-04-22,1.71,1.71,1.61,1.67,63200
2024-04-19,1.84,1.84,1.67,1.71,72600
2024-04-18,1.73,1.85,1.72,1.81,138100
2024-04-17,1.65,1.76,1.63,1.69,57200
2024-04-16,1.82,1.85,1.61,1.61,130600
2024-04-15,1.55,1.79,1.54,1.79,239300
2024-04-12,1.4,1.57,1.4,1.55,85600
2024-04-11,1.39,1.44,1.38,1.39,17300
2024-04-10,1.49,1.49,1.32,1.39,38000
2024-04-09,1.47,1.54,1.45,1.49,19100
2024-04-08,1.5,1.53,1.45,1.49,60600
2024-04-05,1.48,1.51,1.47,1.5,16900
2024-04-04,1.57,1.57,1.47,1.48,39000
2024-04-03,1.52,1.54,1.36,1.49,73600
2024-04-02,1.64,1.64,1.42,1.55,59100
