datetime,open,high,low,close,volume
2024-04-25,1.13,1.13,1.03,1.11,117000
2024-04-24,1.17,1.19,1.11,1.16,81900
2024-04-23,1.19,1.21,1.15,1.19,49800
2024-04-22,1.21,1.23,1.17,1.21,37600
2024-04-19,1.27,1.27,1.21,1.21,43500
2024-04-18,1.24,1.27,1.22,1.24,66500
2024-04-17,1.26,1.28,1.23,1.27,41400
2024-04-16,1.24,1.29,1.2,1.27,268400
2024-04-15,1.19,1.29,1.17,1.27,406400
2024-04-12,1.2,1.236,1.16,1.22,137800
2024-04-11,1.3,1.3,1.15,1.26,278800
2024-04-10,1.24,1.32,1.12,1.3,424200
2024-04-09,1.21,1.44,1.21,1.33,3719400
2024-04-08,1.17,1.199,1.06,1.12,1171500
2024-04-05,1.06,1.3,1.03,1.16,343300
2024-04-04,1.02,1.18,1.0,1.09,523000
2024-04-03,1.7,1.709,0.93,0.999,1918100
2024-04-02,2.02,2.27,1.6,1.8,2271300
